Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 16:23:00,51.04,51.04,51.01,51.03,514.0,-0.03999999999999915,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:24:00,51.03,51.03,50.99,51.03,1049.0,-0.009999999999998009,0,535.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:25:00,51.04,51.04,50.98,50.99,1762.0,-0.03999999999999915,0,713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:26:00,50.98,50.99,50.95,50.99,1028.0,-0.049999999999997165,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:27:00,50.99,50.99,50.96,50.96,403.0,-0.019999999999996017,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:28:00,50.95,50.95,50.9,50.91,1896.0,-0.0800000000000054,0,1493.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:29:00,50.92,50.97,50.92,50.96,2309.0,0.009999999999998009,1,413.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:30:00,50.98,50.99,50.98,50.99,384.0,0.07000000000000027,1,-1925.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:31:00,50.98,51.0,50.98,51.0,466.0,0.02000000000000313,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:32:00,51.0,51.04,51.0,51.02,574.0,0.04000000000000625,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:33:00,51.02,51.04,51.01,51.01,1451.0,0.009999999999998009,1,877.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:34:00,51.02,51.07,51.02,51.07,649.0,0.049999999999997165,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:35:00,51.09,51.14,51.09,51.13,1508.0,0.10999999999999943,1,859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:36:00,51.11,51.18,51.11,51.17,1439.0,0.0799999999999983,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:37:00,51.17,51.18,51.17,51.18,909.0,0.07000000000000027,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:38:00,51.22,51.24,51.21,51.22,2853.0,0.049999999999997165,1,1944.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:39:00,51.21,51.21,51.16,51.16,766.0,-0.060000000000002274,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:40:00,51.17,51.18,51.17,51.18,256.0,-0.030000000000001137,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:41:00,51.2,51.2,51.18,51.18,582.0,0.009999999999998009,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:42:00,51.17,51.17,51.13,51.14,928.0,-0.060000000000002274,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:43:00,51.14,51.14,51.1,51.1,1104.0,-0.07000000000000027,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:44:00,51.1,51.1,51.07,51.1,1068.0,-0.03999999999999915,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:45:00,51.11,51.11,51.06,51.06,253.0,-0.03999999999999915,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:46:00,51.06,51.09,51.06,51.09,866.0,-0.019999999999996017,0,613.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:47:00,51.06,51.06,51.02,51.02,570.0,-0.03999999999999915,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:48:00,51.01,51.08,51.01,51.05,17776.0,-0.010000000000005116,0,17206.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:49:00,51.04,51.04,50.99,50.99,514.0,-0.019999999999996017,0,-17262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:50:00,50.97,50.99,50.97,50.99,813.0,-0.049999999999997165,0,299.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:51:00,51.0,51.06,51.0,51.06,1477.0,0.09000000000000341,1,664.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:52:00,51.04,51.04,51.01,51.01,507.0,0.009999999999998009,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:53:00,51.02,51.04,51.01,51.04,1874.0,0.0,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:54:00,51.04,51.1,51.04,51.1,1630.0,0.0799999999999983,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:55:00,51.1,51.11,51.1,51.11,311.0,0.07000000000000027,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:56:00,51.09,51.09,51.09,51.09,402.0,-0.009999999999998009,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:57:00,51.08,51.08,51.07,51.07,406.0,-0.02000000000000313,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:58:00,51.06,51.07,51.06,51.07,259.0,-0.009999999999998009,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:59:00,51.05,51.06,51.04,51.06,437.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:00:00,51.08,51.08,50.9,50.92,3345.0,-0.12999999999999545,0,2908.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:01:00,50.96,50.96,50.71,50.71,4221.0,-0.36999999999999744,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:02:00,50.73,50.78,50.7,50.73,3647.0,-0.230000000000004,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:03:00,50.66,50.66,50.55,50.66,5580.0,-0.07000000000000027,0,1933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:04:00,50.65,50.75,50.62,50.7,4536.0,0.04000000000000625,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:05:00,50.67,50.73,50.62,50.64,3718.0,-0.009999999999998009,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:06:00,50.62,50.7,50.6,50.62,2909.0,-0.05000000000000426,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:07:00,50.59,50.64,50.57,50.63,3807.0,0.010000000000005116,1,898.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:08:00,50.6,50.6,50.45,50.45,2387.0,-0.14000000000000054,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:09:00,50.47,50.5,50.4,50.42,6515.0,-0.17999999999999972,0,4128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:10:00,50.4,50.44,50.32,50.32,7595.0,-0.14999999999999858,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:11:00,50.34,50.44,50.29,50.43,4713.0,0.030000000000001137,1,-2882.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:12:00,50.43,50.5,50.4,50.49,2043.0,0.14999999999999858,1,-2670.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:13:00,50.49,50.49,50.38,50.38,1564.0,-0.049999999999997165,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:14:00,50.38,50.45,50.36,50.45,3510.0,-0.03999999999999915,0,1946.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:15:00,50.47,50.49,50.44,50.46,1106.0,0.0799999999999983,1,-2404.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:16:00,50.44,50.54,50.43,50.51,2278.0,0.03999999999999915,1,1172.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:17:00,50.47,50.52,50.47,50.52,2166.0,0.0800000000000054,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:18:00,50.52,50.52,50.48,50.48,1769.0,0.009999999999998009,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:19:00,50.47,50.54,50.47,50.54,3306.0,0.019999999999996017,1,1537.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:20:00,50.55,50.56,50.52,50.55,2695.0,0.0799999999999983,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:21:00,50.52,50.52,50.41,50.41,2786.0,-0.14000000000000054,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:22:00,50.41,50.48,50.41,50.42,7934.0,-0.10000000000000142,0,5148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:23:00,50.43,50.47,50.41,50.47,6677.0,0.060000000000002274,1,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:24:00,50.48,50.52,50.47,50.48,5181.0,0.049999999999997165,1,-1496.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:25:00,50.49,50.51,50.47,50.51,2342.0,0.030000000000001137,1,-2839.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:26:00,50.5,50.5,50.41,50.41,4542.0,-0.0800000000000054,0,2200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:27:00,50.41,50.45,50.4,50.44,1035.0,-0.060000000000002274,0,-3507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:28:00,50.44,50.48,50.44,50.48,5510.0,0.07000000000000027,1,4475.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:29:00,50.44,50.46,50.41,50.43,8865.0,-0.009999999999998009,0,3355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:30:00,50.43,50.55,50.42,50.52,9530.0,0.0800000000000054,1,665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:36:00,50.47,50.47,50.47,50.47,274768.0,0.03999999999999915,1,265238.0,1,,,,,,,,,,,,,,,,,,,
