Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 14:45:00,50.76,50.76,50.76,50.76,100.0,-0.010000000000005116,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:46:00,50.75,50.75,50.75,50.75,295.0,-0.009999999999998009,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:47:00,50.75,50.76,50.75,50.75,326.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:48:00,50.75,50.77,50.75,50.77,229.0,0.02000000000000313,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:49:00,50.77,50.77,50.72,50.72,860.0,-0.030000000000001137,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:50:00,50.73,50.73,50.73,50.73,233.0,-0.04000000000000625,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:51:00,50.75,50.77,50.74,50.74,585.0,0.010000000000005116,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:52:00,50.73,50.73,50.73,50.73,703.0,-0.02000000000000313,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:53:00,50.74,50.74,50.74,50.74,121.0,0.010000000000005116,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:54:00,50.72,50.75,50.72,50.75,940.0,0.009999999999998009,1,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:55:00,50.76,50.76,50.74,50.74,504.0,0.02000000000000313,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:56:00,50.73,50.76,50.73,50.74,1040.0,-0.019999999999996017,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:57:00,50.74,50.74,50.74,50.74,42.0,0.010000000000005116,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:58:00,50.74,50.74,50.74,50.74,267.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:59:00,50.75,50.75,50.75,50.75,5.0,0.009999999999998009,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:00:00,50.73,50.73,50.72,50.72,487.0,-0.030000000000001137,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:01:00,50.7,50.72,50.7,50.72,646.0,-0.009999999999998009,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:02:00,50.7,50.7,50.7,50.7,175.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:03:00,50.7,50.72,50.7,50.72,479.0,0.019999999999996017,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:04:00,50.72,50.72,50.72,50.72,246.0,0.019999999999996017,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:05:00,50.73,50.73,50.71,50.72,1088.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:06:00,50.71,50.72,50.7,50.7,1105.0,-0.02999999999999403,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:07:00,50.7,50.7,50.69,50.69,2172.0,-0.02000000000000313,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:08:00,50.68,50.68,50.66,50.67,1463.0,-0.030000000000001137,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:09:00,50.68,50.69,50.68,50.68,678.0,0.0,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:10:00,50.68,50.68,50.65,50.67,1655.0,-0.009999999999998009,0,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:11:00,50.67,50.68,50.67,50.68,312.0,0.0,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:12:00,50.69,50.69,50.67,50.67,482.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:13:00,50.67,50.67,50.67,50.67,675.0,-0.019999999999996017,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:14:00,50.67,50.67,50.67,50.67,164.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:15:00,50.66,50.71,50.66,50.71,483.0,0.03999999999999915,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:16:00,50.73,50.75,50.72,50.75,1270.0,0.09000000000000341,1,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:17:00,50.77,50.79,50.75,50.75,1714.0,0.02000000000000313,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:18:00,50.74,50.8,50.73,50.78,6383.0,0.009999999999998009,1,4669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:19:00,50.77,50.77,50.77,50.77,188.0,0.030000000000001137,1,-6195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:20:00,50.76,50.76,50.74,50.74,376.0,-0.030000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:21:00,50.73,50.73,50.69,50.7,1353.0,-0.059999999999995175,0,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:22:00,50.69,50.7,50.69,50.69,187.0,-0.03999999999999915,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:23:00,50.68,50.69,50.68,50.68,244.0,-0.009999999999998009,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:24:00,50.67,50.67,50.67,50.67,315.0,-0.009999999999998009,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:25:00,50.65,50.65,50.61,50.61,294.0,-0.060000000000002274,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:26:00,50.6,50.63,50.6,50.6,1501.0,-0.049999999999997165,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:27:00,50.61,50.62,50.6,50.61,442.0,0.009999999999998009,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:28:00,50.6,50.67,50.6,50.62,9853.0,0.009999999999998009,1,9411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:29:00,50.63,50.64,50.62,50.62,680.0,0.019999999999996017,1,-9173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:30:00,50.62,50.63,50.62,50.63,162.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:31:00,50.63,50.68,50.63,50.66,1130.0,0.03999999999999915,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:32:00,50.66,50.69,50.66,50.68,1945.0,0.049999999999997165,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:33:00,50.66,50.66,50.59,50.59,5079.0,-0.06999999999999318,0,3134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:34:00,50.59,50.59,50.58,50.59,615.0,-0.06999999999999318,0,-4464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:35:00,50.57,50.58,50.53,50.53,785.0,-0.060000000000002274,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:36:00,50.52,50.52,50.47,50.5,1066.0,-0.07000000000000027,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:37:00,50.51,50.57,50.51,50.57,876.0,0.049999999999997165,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:38:00,50.57,50.59,50.57,50.59,235.0,0.0800000000000054,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:39:00,50.6,50.6,50.58,50.58,240.0,0.009999999999998009,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:40:00,50.55,50.55,50.54,50.55,637.0,-0.05000000000000426,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:41:00,50.56,50.59,50.5,50.5,1837.0,-0.049999999999997165,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:42:00,50.49,50.49,50.45,50.46,1457.0,-0.10000000000000142,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:43:00,50.47,50.49,50.47,50.47,1192.0,-0.02000000000000313,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:44:00,50.47,50.49,50.45,50.49,966.0,0.02000000000000313,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:45:00,50.5,50.5,50.48,50.48,487.0,0.009999999999998009,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:46:00,50.48,50.49,50.47,50.48,1052.0,-0.02000000000000313,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:47:00,50.46,50.47,50.46,50.46,1372.0,-0.019999999999996017,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:48:00,50.47,50.51,50.46,50.49,1424.0,0.030000000000001137,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:49:00,50.49,50.5,50.48,50.49,800.0,0.02000000000000313,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:50:00,50.5,50.57,50.49,50.57,1994.0,0.0799999999999983,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:51:00,50.57,50.58,50.53,50.55,1444.0,0.049999999999997165,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:52:00,50.55,50.58,50.53,50.58,1696.0,0.009999999999998009,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:53:00,50.56,50.58,50.56,50.58,737.0,0.030000000000001137,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:54:00,50.57,50.61,50.55,50.61,2783.0,0.049999999999997165,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:55:00,50.61,50.7,50.6,50.69,10188.0,0.11999999999999746,1,7405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:56:00,50.7,50.72,50.65,50.65,3991.0,0.03999999999999915,1,-6197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:57:00,50.66,50.66,50.64,50.64,524.0,-0.060000000000002274,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:58:00,50.65,50.67,50.65,50.67,925.0,0.010000000000005116,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:59:00,50.67,50.67,50.62,50.64,1229.0,-0.009999999999998009,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:00:00,50.62,50.62,50.57,50.6,498.0,-0.07000000000000027,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:01:00,50.58,50.62,50.58,50.62,1675.0,0.0,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:02:00,50.62,50.68,50.62,50.68,422.0,0.10000000000000142,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:03:00,50.7,50.7,50.66,50.66,803.0,0.03999999999999915,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:04:00,50.67,50.69,50.67,50.69,701.0,-0.010000000000005116,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:05:00,50.67,50.67,50.65,50.65,483.0,-0.02000000000000313,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:06:00,50.64,50.64,50.64,50.64,33.0,-0.030000000000001137,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:07:00,50.65,50.68,50.65,50.67,1266.0,0.030000000000001137,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:08:00,50.67,50.67,50.66,50.67,397.0,0.02000000000000313,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:09:00,50.66,50.67,50.65,50.65,2042.0,-0.02000000000000313,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:10:00,50.63,50.63,50.63,50.63,24.0,-0.02999999999999403,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:11:00,50.64,50.65,50.62,50.62,1022.0,-0.010000000000005116,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:12:00,50.61,50.61,50.59,50.61,621.0,-0.030000000000001137,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:13:00,50.58,50.58,50.51,50.52,2225.0,-0.0899999999999963,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:14:00,50.53,50.58,50.53,50.58,1729.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:15:00,50.61,50.63,50.61,50.62,1272.0,0.0899999999999963,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:16:00,50.62,50.64,50.62,50.64,638.0,0.030000000000001137,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:17:00,50.65,50.65,50.64,50.64,92.0,0.02000000000000313,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:18:00,50.63,50.63,50.62,50.62,133.0,-0.030000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:19:00,50.62,50.62,50.57,50.59,848.0,-0.03999999999999915,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:20:00,50.59,50.59,50.59,50.59,702.0,-0.02999999999999403,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:21:00,50.56,50.57,50.56,50.57,152.0,-0.02000000000000313,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:22:00,50.57,50.57,50.49,50.49,218.0,-0.07000000000000027,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:23:00,50.47,50.51,50.47,50.51,3042.0,-0.060000000000002274,0,2824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:24:00,50.52,50.53,50.51,50.52,1617.0,0.05000000000000426,1,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:25:00,50.52,50.52,50.5,50.5,450.0,-0.02000000000000313,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:26:00,50.47,50.48,50.46,50.48,1762.0,-0.04000000000000625,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:27:00,50.49,50.49,50.49,50.49,65.0,0.02000000000000313,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:28:00,50.48,50.49,50.47,50.49,625.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:29:00,50.49,50.51,50.49,50.5,1248.0,0.02000000000000313,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:30:00,50.5,50.5,50.49,50.49,193.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:31:00,50.49,50.51,50.47,50.51,1763.0,0.009999999999998009,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:32:00,50.51,50.56,50.51,50.55,1315.0,0.059999999999995175,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:33:00,50.56,50.61,50.56,50.61,1156.0,0.10000000000000142,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:34:00,50.63,50.63,50.6,50.6,1576.0,0.03999999999999915,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:35:00,50.6,50.6,50.57,50.58,984.0,-0.05000000000000426,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:36:00,50.58,50.58,50.57,50.57,672.0,-0.030000000000001137,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:37:00,50.56,50.57,50.52,50.52,2217.0,-0.059999999999995175,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:38:00,50.53,50.54,50.51,50.52,878.0,-0.03999999999999915,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:39:00,50.54,50.55,50.54,50.54,1022.0,0.009999999999998009,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:40:00,50.57,50.59,50.57,50.58,589.0,0.03999999999999915,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:41:00,50.59,50.6,50.58,50.59,1234.0,0.02000000000000313,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:42:00,50.59,50.62,50.59,50.62,1590.0,0.02999999999999403,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:43:00,50.64,50.71,50.64,50.67,5616.0,0.0799999999999983,1,4026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:44:00,50.68,50.68,50.66,50.66,583.0,0.019999999999996017,1,-5033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:45:00,50.66,50.66,50.6,50.6,1295.0,-0.0799999999999983,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:46:00,50.6,50.6,50.58,50.59,693.0,-0.06999999999999318,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:47:00,50.59,50.6,50.58,50.6,1355.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:48:00,50.6,50.6,50.58,50.58,851.0,-0.010000000000005116,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:49:00,50.57,50.57,50.56,50.56,419.0,-0.03999999999999915,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:50:00,50.55,50.58,50.55,50.58,2023.0,0.009999999999998009,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:51:00,50.57,50.59,50.56,50.58,2196.0,0.030000000000001137,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:52:00,50.58,50.62,50.58,50.62,2819.0,0.049999999999997165,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:53:00,50.61,50.64,50.61,50.64,1494.0,0.060000000000002274,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:54:00,50.65,50.66,50.65,50.65,1131.0,0.03999999999999915,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:55:00,50.65,50.65,50.65,50.65,128.0,0.0,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:56:00,50.66,50.69,50.66,50.68,2559.0,0.030000000000001137,1,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:57:00,50.69,50.69,50.67,50.68,792.0,0.02000000000000313,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:58:00,50.67,50.7,50.66,50.7,1185.0,0.010000000000005116,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:59:00,50.7,50.71,50.7,50.71,1406.0,0.03999999999999915,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:00:00,50.72,50.73,50.71,50.72,1355.0,0.019999999999996017,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:01:00,50.72,50.72,50.7,50.71,929.0,-0.009999999999998009,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:02:00,50.73,50.73,50.71,50.71,1362.0,-0.009999999999998009,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:03:00,50.72,50.72,50.71,50.71,501.0,-0.019999999999996017,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:04:00,50.72,50.72,50.72,50.72,22.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:05:00,50.71,50.73,50.71,50.72,3003.0,0.0,0,2981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:07:00,50.73,50.75,50.73,50.75,784.0,0.03999999999999915,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:08:00,50.74,50.76,50.72,50.75,12588.0,0.02000000000000313,1,11804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:09:00,50.75,50.77,50.75,50.77,1473.0,0.030000000000001137,1,-11115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:10:00,50.76,50.76,50.76,50.76,15.0,0.009999999999998009,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:11:00,50.75,50.76,50.75,50.76,262.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:12:00,50.75,50.75,50.71,50.72,3845.0,-0.030000000000001137,0,3583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:13:00,50.72,50.72,50.69,50.69,1282.0,-0.060000000000002274,0,-2563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:14:00,50.69,50.69,50.67,50.68,2406.0,-0.03999999999999915,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:15:00,50.69,50.7,50.69,50.69,2106.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:16:00,50.7,50.75,50.7,50.75,2761.0,0.060000000000002274,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:17:00,50.74,50.75,50.73,50.75,1829.0,0.049999999999997165,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:18:00,50.75,50.75,50.74,50.74,278.0,0.0,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:19:00,50.73,50.74,50.73,50.73,2076.0,-0.02000000000000313,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:20:00,50.72,50.72,50.71,50.71,431.0,-0.019999999999996017,0,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:21:00,50.69,50.72,50.69,50.7,5221.0,-0.019999999999996017,0,4790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:22:00,50.71,50.73,50.7,50.73,3643.0,0.03999999999999915,1,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:23:00,50.73,50.79,50.73,50.79,3625.0,0.0799999999999983,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:24:00,50.78,50.78,50.74,50.74,2232.0,0.010000000000005116,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:25:00,50.73,50.76,50.73,50.75,3723.0,-0.030000000000001137,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:26:00,50.75,50.78,50.73,50.77,3749.0,0.04000000000000625,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:27:00,50.76,50.78,50.75,50.75,2201.0,0.0,0,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:28:00,50.75,50.81,50.75,50.8,4311.0,0.03999999999999915,1,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:29:00,50.8,50.86,50.79,50.85,13695.0,0.10000000000000142,1,9384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:30:00,50.84,50.9,50.84,50.84,12024.0,0.04000000000000625,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:36:00,50.86,50.86,50.86,50.86,480071.0,0.019999999999996017,1,468047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
