Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 14:53:00,72.36,72.38,72.35,72.38,1945.0,0.019999999999996017,1,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,72.38,72.38,72.38,72.38,64.0,0.019999999999996017,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,72.35,72.35,72.35,72.35,25.0,-0.030000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:56:00,72.35,72.35,72.35,72.35,91.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,72.35,72.37,72.35,72.36,404.0,0.010000000000005116,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:58:00,72.38,72.41,72.37,72.41,504.0,0.060000000000002274,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:59:00,72.4,72.4,72.4,72.4,100.0,0.020000000000010232,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:00:00,72.39,72.39,72.39,72.39,110.0,-0.010000000000005116,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,72.39,72.39,72.38,72.39,922.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,72.38,72.38,72.38,72.38,157.0,-0.010000000000005116,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,72.39,72.39,72.36,72.36,173.0,-0.019999999999996017,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,72.36,72.36,72.34,72.34,152.0,-0.049999999999997165,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,72.36,72.38,72.36,72.38,104.0,0.019999999999996017,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,72.37,72.37,72.37,72.37,190.0,0.010000000000005116,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:08:00,72.35,72.35,72.34,72.34,392.0,-0.030000000000001137,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,72.35,72.4,72.35,72.4,706.0,0.05000000000001137,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:10:00,72.4,72.41,72.4,72.4,621.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,72.39,72.4,72.37,72.4,665.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,72.42,72.43,72.42,72.42,359.0,0.030000000000001137,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:13:00,72.41,72.42,72.41,72.42,196.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,72.43,72.43,72.39,72.39,490.0,-0.019999999999996017,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:15:00,72.41,72.42,72.41,72.42,215.0,-0.010000000000005116,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:16:00,72.41,72.43,72.41,72.42,415.0,0.010000000000005116,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,72.43,72.43,72.43,72.43,44.0,0.020000000000010232,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,72.42,72.43,72.41,72.41,535.0,-0.020000000000010232,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,72.41,72.42,72.39,72.4,177.0,-0.019999999999996017,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:20:00,72.39,72.41,72.39,72.41,421.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,72.41,72.43,72.41,72.43,1004.0,0.04000000000000625,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,72.42,72.44,72.42,72.44,1365.0,0.030000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,72.43,72.45,72.43,72.45,344.0,0.030000000000001137,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,72.44,72.45,72.44,72.45,1091.0,0.019999999999996017,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,72.44,72.45,72.44,72.45,277.0,0.010000000000005116,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:26:00,72.46,72.46,72.44,72.44,698.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,72.43,72.43,72.43,72.43,276.0,-0.029999999999986926,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:28:00,72.41,72.42,72.41,72.42,211.0,-0.010000000000005116,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:29:00,72.4,72.4,72.4,72.4,132.0,-0.009999999999990905,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:30:00,72.4,72.41,72.4,72.41,294.0,0.009999999999990905,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,72.42,72.42,72.4,72.41,1067.0,0.009999999999990905,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,72.4,72.4,72.36,72.36,1128.0,-0.060000000000002274,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,72.36,72.38,72.36,72.36,1045.0,-0.04000000000000625,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,72.36,72.39,72.36,72.39,548.0,0.030000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:35:00,72.39,72.41,72.39,72.39,1402.0,0.030000000000001137,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,72.4,72.47,72.4,72.47,2379.0,0.0799999999999983,1,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,72.47,72.6,72.47,72.6,4043.0,0.19999999999998866,1,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,72.6,72.62,72.57,72.57,2781.0,0.09999999999999433,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,72.58,72.62,72.58,72.61,674.0,0.010000000000005116,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,72.6,72.6,72.55,72.56,667.0,-0.019999999999996017,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,72.57,72.57,72.54,72.54,302.0,-0.05999999999998806,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,72.53,72.55,72.53,72.55,279.0,-0.019999999999996017,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,72.56,72.62,72.56,72.62,1066.0,0.09000000000000341,1,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,72.59,72.59,72.56,72.56,283.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,72.57,72.6,72.55,72.56,2358.0,-0.030000000000001137,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,72.53,72.58,72.52,72.57,7003.0,0.0,0,4645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,72.57,72.59,72.55,72.57,609.0,0.039999999999992035,1,-6394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,72.58,72.58,72.58,72.58,100.0,0.010000000000005116,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,72.58,72.61,72.58,72.61,598.0,0.030000000000001137,1,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,72.61,72.61,72.59,72.59,272.0,0.010000000000005116,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:52:00,72.59,72.6,72.58,72.58,261.0,-0.030000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,72.6,72.6,72.58,72.58,312.0,-0.010000000000005116,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,72.59,72.59,72.57,72.57,401.0,-0.030000000000001137,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,72.59,72.65,72.59,72.65,694.0,0.060000000000002274,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:56:00,72.64,72.64,72.63,72.63,1417.0,0.039999999999992035,1,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,72.64,72.65,72.61,72.62,1218.0,-0.019999999999996017,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,72.61,72.62,72.59,72.6,1444.0,-0.04000000000000625,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,72.58,72.6,72.58,72.58,144.0,-0.030000000000001137,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,72.58,72.58,72.55,72.57,3107.0,-0.010000000000005116,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,72.56,72.59,72.56,72.57,1017.0,-0.010000000000005116,0,-2090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,72.57,72.61,72.57,72.61,482.0,0.049999999999997165,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,72.62,72.67,72.62,72.67,554.0,0.10000000000000853,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,72.66,72.67,72.66,72.67,250.0,0.049999999999997165,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,72.66,72.69,72.65,72.65,1704.0,-0.009999999999990905,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,72.67,72.69,72.65,72.65,946.0,-0.009999999999990905,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,72.65,72.69,72.64,72.69,3609.0,0.019999999999996017,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:09:00,72.68,72.68,72.68,72.68,155.0,0.030000000000001137,1,-3454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,72.66,72.66,72.63,72.65,720.0,-0.030000000000001137,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,72.66,72.66,72.64,72.64,345.0,-0.019999999999996017,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,72.63,72.63,72.63,72.63,229.0,-0.030000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:13:00,72.64,72.65,72.63,72.65,271.0,0.020000000000010232,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,72.64,72.66,72.64,72.64,1376.0,0.0,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,72.65,72.69,72.65,72.68,1621.0,0.04000000000000625,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,72.69,72.69,72.67,72.68,1231.0,0.030000000000001137,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,72.67,72.67,72.66,72.67,403.0,-0.019999999999996017,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,72.67,72.68,72.67,72.68,230.0,0.010000000000005116,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,72.68,72.72,72.68,72.72,800.0,0.049999999999997165,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,72.72,72.76,72.72,72.76,4571.0,0.0799999999999983,1,3771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,72.77,72.81,72.76,72.77,1400.0,0.049999999999997165,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,72.77,72.77,72.72,72.72,1188.0,-0.049999999999997165,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,72.74,72.75,72.73,72.73,576.0,-0.039999999999992035,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,72.73,72.78,72.73,72.78,1092.0,0.04000000000000625,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,72.79,72.79,72.75,72.76,448.0,0.030000000000001137,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,72.74,72.74,72.72,72.72,245.0,-0.07000000000000739,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,72.7,72.71,72.68,72.68,3583.0,-0.05999999999998806,0,3338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,72.68,72.69,72.67,72.68,1087.0,-0.019999999999996017,0,-2496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,72.67,72.68,72.65,72.65,259.0,-0.030000000000001137,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,72.67,72.68,72.65,72.68,1271.0,0.010000000000005116,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,72.65,72.65,72.63,72.65,2061.0,-0.019999999999996017,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,72.65,72.65,72.64,72.64,606.0,-0.010000000000005116,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,72.66,72.67,72.66,72.67,661.0,0.019999999999996017,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,72.66,72.66,72.65,72.65,291.0,-0.009999999999990905,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,72.65,72.65,72.63,72.64,653.0,-0.019999999999996017,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,72.65,72.66,72.64,72.66,961.0,0.009999999999990905,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,72.65,72.67,72.65,72.67,859.0,0.019999999999996017,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,72.66,72.66,72.63,72.63,1709.0,-0.020000000000010232,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,72.59,72.59,72.59,72.59,46.0,-0.06999999999999318,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,72.61,72.63,72.61,72.63,1002.0,0.039999999999992035,1,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,72.62,72.64,72.62,72.63,879.0,0.019999999999996017,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,72.64,72.64,72.6,72.6,1438.0,-0.020000000000010232,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,72.61,72.61,72.59,72.6,514.0,-0.04000000000000625,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,72.61,72.62,72.59,72.59,1671.0,-0.019999999999996017,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,72.6,72.61,72.58,72.61,649.0,0.0,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,72.63,72.63,72.61,72.62,671.0,0.020000000000010232,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,72.64,72.64,72.61,72.61,710.0,-0.019999999999996017,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,72.6,72.6,72.6,72.6,131.0,-0.04000000000000625,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,72.61,72.65,72.61,72.65,1338.0,0.05000000000001137,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,72.65,72.65,72.64,72.64,356.0,0.030000000000001137,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,72.65,72.65,72.63,72.63,577.0,-0.020000000000010232,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,72.62,72.65,72.62,72.63,876.0,-0.020000000000010232,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,72.63,72.63,72.63,72.63,259.0,0.009999999999990905,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,72.63,72.65,72.62,72.64,1069.0,0.010000000000005116,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,72.64,72.64,72.61,72.61,2211.0,-0.019999999999996017,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,72.62,72.63,72.61,72.62,845.0,-0.019999999999996017,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,72.64,72.65,72.63,72.65,568.0,0.030000000000001137,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,72.66,72.66,72.62,72.62,986.0,-0.019999999999996017,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:00:00,72.63,72.67,72.63,72.67,1338.0,0.010000000000005116,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,72.66,72.67,72.66,72.66,1376.0,0.030000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,72.65,72.65,72.62,72.62,329.0,-0.039999999999992035,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,72.62,72.63,72.6,72.63,1922.0,-0.020000000000010232,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,72.62,72.65,72.61,72.63,1809.0,0.009999999999990905,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,72.65,72.66,72.63,72.66,2340.0,0.039999999999992035,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,72.67,72.68,72.66,72.68,825.0,0.030000000000001137,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,72.68,72.69,72.68,72.68,714.0,0.010000000000005116,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,72.69,72.69,72.68,72.68,1190.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,72.67,72.69,72.66,72.66,1707.0,-0.030000000000001137,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,72.66,72.66,72.65,72.65,282.0,-0.019999999999996017,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,72.64,72.64,72.61,72.63,1061.0,-0.030000000000001137,0,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,72.62,72.63,72.61,72.63,460.0,-0.010000000000005116,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,72.62,72.62,72.62,72.62,146.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,72.61,72.61,72.61,72.61,258.0,-0.010000000000005116,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,72.62,72.64,72.62,72.63,2815.0,0.019999999999996017,1,2557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,72.64,72.64,72.61,72.61,1064.0,-0.010000000000005116,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,72.61,72.61,72.58,72.58,1468.0,-0.060000000000002274,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,72.57,72.6,72.57,72.58,2175.0,-0.030000000000001137,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,72.59,72.59,72.59,72.59,1322.0,0.020000000000010232,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,72.58,72.59,72.58,72.58,756.0,-0.010000000000005116,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,72.57,72.59,72.57,72.59,1221.0,0.010000000000005116,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,72.58,72.6,72.58,72.59,1709.0,0.020000000000010232,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,72.6,72.61,72.59,72.59,1495.0,0.010000000000005116,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,72.6,72.61,72.59,72.59,736.0,-0.009999999999990905,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,72.58,72.58,72.54,72.54,3740.0,-0.05999999999998806,0,3004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:26:00,72.53,72.53,72.5,72.51,11054.0,-0.06999999999999318,0,7314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:27:00,72.52,72.53,72.49,72.49,2606.0,-0.04000000000000625,0,-8448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:28:00,72.48,72.51,72.48,72.5,2572.0,-0.019999999999996017,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:29:00,72.51,72.54,72.51,72.53,2548.0,0.049999999999997165,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,72.54,72.57,72.54,72.55,1661.0,0.039999999999992035,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:36:00,72.76,72.76,72.76,72.76,504189.0,0.21999999999999886,1,502528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
