Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 14:49:00,64.36,64.36,64.36,64.36,102.0,-0.030000000000001137,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:50:00,64.36,64.36,64.36,64.36,72.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:51:00,64.35,64.36,64.34,64.34,1244.0,-0.019999999999996017,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:52:00,64.35,64.35,64.33,64.33,1097.0,-0.019999999999996017,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:53:00,64.33,64.36,64.33,64.36,1808.0,0.010000000000005116,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:54:00,64.34,64.35,64.34,64.35,375.0,0.019999999999996017,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:55:00,64.35,64.36,64.35,64.36,325.0,0.019999999999996017,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:56:00,64.36,64.36,64.36,64.36,321.0,0.010000000000005116,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:57:00,64.36,64.36,64.35,64.36,641.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:58:00,64.37,64.37,64.37,64.37,167.0,0.010000000000005116,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:00:00,64.37,64.37,64.37,64.37,442.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:01:00,64.37,64.37,64.35,64.36,1050.0,-0.010000000000005116,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:02:00,64.35,64.35,64.33,64.34,3424.0,-0.030000000000001137,0,2374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:03:00,64.34,64.36,64.34,64.36,2443.0,0.010000000000005116,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:04:00,64.35,64.35,64.33,64.33,802.0,-0.010000000000005116,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:05:00,64.33,64.33,64.33,64.33,85.0,-0.019999999999996017,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:06:00,64.34,64.34,64.34,64.34,380.0,0.010000000000005116,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:07:00,64.36,64.37,64.36,64.37,152.0,0.030000000000001137,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:09:00,64.36,64.36,64.3,64.3,4419.0,-0.060000000000002274,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:10:00,64.29,64.3,64.28,64.3,1291.0,-0.060000000000002274,0,-3128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:11:00,64.33,64.33,64.3,64.3,730.0,0.009999999999990905,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:12:00,64.31,64.32,64.31,64.32,1379.0,-0.010000000000005116,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:13:00,64.33,64.35,64.32,64.32,3742.0,0.009999999999990905,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:14:00,64.32,64.32,64.31,64.31,592.0,-0.019999999999996017,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:15:00,64.31,64.36,64.3,64.36,10960.0,0.04000000000000625,1,10368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:16:00,64.35,64.38,64.35,64.36,4538.0,0.049999999999997165,1,-6422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:17:00,64.37,64.39,64.36,64.39,2354.0,0.04000000000000625,1,-2184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:18:00,64.39,64.42,64.39,64.4,1408.0,0.030000000000001137,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:19:00,64.4,64.4,64.4,64.4,452.0,0.010000000000005116,1,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:20:00,64.4,64.41,64.38,64.39,920.0,-0.010000000000005116,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:21:00,64.38,64.38,64.38,64.38,131.0,-0.020000000000010232,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:22:00,64.38,64.39,64.38,64.39,1229.0,0.010000000000005116,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:23:00,64.39,64.4,64.39,64.39,784.0,0.010000000000005116,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:24:00,64.39,64.39,64.39,64.39,678.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:25:00,64.39,64.44,64.38,64.38,15402.0,-0.010000000000005116,0,14724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:26:00,64.39,64.41,64.37,64.37,1563.0,-0.019999999999996017,0,-13839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:27:00,64.37,64.38,64.35,64.38,2004.0,-0.010000000000005116,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:28:00,64.38,64.38,64.36,64.36,912.0,-0.010000000000005116,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:29:00,64.36,64.37,64.36,64.37,21.0,-0.009999999999990905,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:30:00,64.37,64.37,64.34,64.34,1349.0,-0.019999999999996017,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:31:00,64.34,64.35,64.31,64.33,1032.0,-0.04000000000000625,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:32:00,64.32,64.32,64.26,64.26,2706.0,-0.0799999999999983,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:33:00,64.26,64.31,64.25,64.3,1209.0,-0.019999999999996017,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:34:00,64.29,64.36,64.29,64.35,3522.0,0.0899999999999892,1,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:35:00,64.34,64.34,64.34,64.34,517.0,0.049999999999997165,1,-3005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:36:00,64.34,64.34,64.33,64.34,1500.0,0.0,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:37:00,64.33,64.35,64.33,64.35,173.0,0.009999999999990905,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:38:00,64.34,64.34,64.31,64.31,1452.0,-0.019999999999996017,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:39:00,64.3,64.32,64.3,64.32,1869.0,-0.020000000000010232,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:40:00,64.32,64.33,64.3,64.3,1764.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:41:00,64.29,64.29,64.28,64.28,337.0,-0.039999999999992035,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:42:00,64.28,64.37,64.28,64.37,3860.0,0.0799999999999983,1,3523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:43:00,64.37,64.41,64.37,64.41,2443.0,0.12999999999999545,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:44:00,64.4,64.43,64.4,64.43,1394.0,0.060000000000002274,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:45:00,64.42,64.42,64.4,64.41,1121.0,0.009999999999990905,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:46:00,64.41,64.42,64.39,64.41,1931.0,-0.010000000000005116,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:47:00,64.42,64.42,64.42,64.42,31.0,0.010000000000005116,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:48:00,64.43,64.43,64.39,64.39,4155.0,-0.030000000000001137,0,4124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:49:00,64.38,64.38,64.38,64.38,657.0,-0.05000000000001137,0,-3498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:50:00,64.38,64.41,64.38,64.41,1275.0,0.030000000000001137,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:51:00,64.42,64.43,64.4,64.41,1922.0,0.030000000000001137,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:52:00,64.41,64.41,64.37,64.37,1215.0,-0.049999999999997165,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:53:00,64.37,64.37,64.36,64.36,977.0,-0.049999999999997165,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:54:00,64.36,64.38,64.33,64.33,2445.0,-0.04000000000000625,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:55:00,64.33,64.33,64.31,64.31,587.0,-0.049999999999997165,0,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:56:00,64.31,64.42,64.31,64.41,10227.0,0.0799999999999983,1,9640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:57:00,64.4,64.42,64.4,64.4,1892.0,0.09000000000000341,1,-8335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:58:00,64.39,64.39,64.38,64.38,3435.0,-0.020000000000010232,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:59:00,64.38,64.38,64.36,64.36,1015.0,-0.030000000000001137,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,64.36,64.37,64.36,64.37,891.0,-0.009999999999990905,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:01:00,64.37,64.38,64.36,64.38,946.0,0.019999999999996017,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:02:00,64.37,64.44,64.37,64.41,14093.0,0.039999999999992035,1,13147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:03:00,64.42,64.42,64.38,64.38,1881.0,0.009999999999990905,1,-12212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:04:00,64.39,64.44,64.39,64.43,2756.0,0.010000000000005116,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:05:00,64.42,64.43,64.41,64.43,1490.0,0.04000000000000625,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:06:00,64.42,64.42,64.42,64.42,610.0,0.0,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:07:00,64.41,64.41,64.37,64.39,3713.0,-0.030000000000001137,0,3103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:08:00,64.4,64.4,64.4,64.4,1327.0,-0.009999999999990905,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:09:00,64.4,64.4,64.39,64.39,459.0,-0.010000000000005116,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:10:00,64.4,64.4,64.39,64.4,2504.0,0.0,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:11:00,64.4,64.41,64.39,64.41,1828.0,0.009999999999990905,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:12:00,64.42,64.44,64.41,64.41,3674.0,0.009999999999990905,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:13:00,64.4,64.4,64.36,64.39,7169.0,-0.030000000000001137,0,3495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:14:00,64.4,64.44,64.39,64.43,4236.0,0.030000000000001137,1,-2933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:15:00,64.43,64.46,64.42,64.45,4165.0,0.049999999999997165,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:16:00,64.46,64.46,64.45,64.46,1822.0,0.029999999999986926,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:17:00,64.45,64.46,64.44,64.44,2843.0,-0.019999999999996017,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:18:00,64.43,64.43,64.41,64.41,1436.0,-0.04000000000000625,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:19:00,64.42,64.43,64.42,64.43,2148.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:20:00,64.41,64.41,64.39,64.39,5292.0,-0.030000000000001137,0,3144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:21:00,64.39,64.39,64.36,64.36,1106.0,-0.049999999999997165,0,-4186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:22:00,64.37,64.39,64.36,64.37,4212.0,-0.019999999999996017,0,3106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:23:00,64.38,64.38,64.35,64.35,1654.0,-0.020000000000010232,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:24:00,64.34,64.34,64.31,64.33,1317.0,-0.049999999999997165,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:25:00,64.33,64.33,64.33,64.33,313.0,-0.010000000000005116,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:26:00,64.33,64.35,64.33,64.34,2849.0,0.010000000000005116,1,2536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:27:00,64.35,64.35,64.34,64.34,1225.0,0.010000000000005116,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:28:00,64.35,64.35,64.35,64.35,1008.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:29:00,64.35,64.36,64.35,64.35,2322.0,0.0,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:30:00,64.34,64.34,64.34,64.34,837.0,-0.009999999999990905,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:31:00,64.34,64.37,64.34,64.35,3132.0,0.009999999999990905,1,2295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:32:00,64.36,64.37,64.36,64.37,1010.0,0.030000000000001137,1,-2122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:33:00,64.37,64.38,64.37,64.38,283.0,0.019999999999996017,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:34:00,64.37,64.37,64.35,64.35,3143.0,-0.020000000000010232,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:35:00,64.36,64.36,64.33,64.36,4774.0,-0.010000000000005116,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:36:00,64.35,64.35,64.35,64.35,468.0,-0.010000000000005116,0,-4306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:37:00,64.36,64.36,64.35,64.36,976.0,0.010000000000005116,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:38:00,64.34,64.36,64.34,64.36,3323.0,0.0,0,2347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:39:00,64.37,64.39,64.36,64.39,4910.0,0.049999999999997165,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:40:00,64.4,64.4,64.39,64.39,1238.0,0.019999999999996017,1,-3672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:41:00,64.39,64.44,64.39,64.44,6532.0,0.039999999999992035,1,5294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:42:00,64.44,64.45,64.42,64.42,7558.0,0.030000000000001137,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:43:00,64.42,64.44,64.42,64.44,1845.0,0.0,0,-5713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:44:00,64.44,64.49,64.44,64.47,5584.0,0.049999999999997165,1,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:45:00,64.46,64.46,64.45,64.45,278.0,0.010000000000005116,1,-5306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:46:00,64.47,64.47,64.44,64.44,768.0,-0.019999999999996017,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:47:00,64.45,64.45,64.42,64.42,2313.0,-0.049999999999997165,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:48:00,64.43,64.43,64.39,64.4,3483.0,-0.049999999999997165,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:49:00,64.4,64.44,64.4,64.44,2784.0,0.009999999999990905,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:50:00,64.44,64.47,64.43,64.47,7434.0,0.06999999999999318,1,4650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:51:00,64.47,64.47,64.45,64.45,1822.0,0.010000000000005116,1,-5612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:52:00,64.45,64.46,64.44,64.44,4489.0,-0.030000000000001137,0,2667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:53:00,64.44,64.49,64.44,64.48,3554.0,0.030000000000001137,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:54:00,64.49,64.51,64.47,64.48,2941.0,0.04000000000000625,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:55:00,64.47,64.49,64.46,64.49,3591.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:56:00,64.49,64.49,64.45,64.46,1863.0,-0.010000000000005116,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:57:00,64.46,64.46,64.44,64.44,2400.0,-0.049999999999997165,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:58:00,64.45,64.47,64.44,64.47,2767.0,0.010000000000005116,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:59:00,64.47,64.47,64.45,64.47,4093.0,0.019999999999996017,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:00:00,64.46,64.46,64.44,64.45,3260.0,-0.019999999999996017,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:01:00,64.44,64.45,64.41,64.42,3149.0,-0.039999999999992035,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:02:00,64.42,64.44,64.42,64.42,3087.0,-0.019999999999996017,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:03:00,64.43,64.45,64.41,64.45,2468.0,0.030000000000001137,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:04:00,64.45,64.45,64.38,64.41,4236.0,-0.020000000000010232,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:05:00,64.41,64.43,64.39,64.4,6798.0,-0.049999999999997165,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:06:00,64.41,64.42,64.41,64.42,1794.0,0.010000000000005116,1,-5004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:07:00,64.41,64.43,64.39,64.43,5659.0,0.020000000000010232,1,3865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:08:00,64.43,64.43,64.43,64.43,1008.0,0.020000000000010232,1,-4651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:09:00,64.43,64.43,64.39,64.41,2493.0,-0.020000000000010232,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:10:00,64.41,64.41,64.39,64.4,2810.0,-0.030000000000001137,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:11:00,64.4,64.4,64.36,64.36,3642.0,-0.049999999999997165,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:12:00,64.37,64.39,64.35,64.37,5795.0,-0.030000000000001137,0,2153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:13:00,64.37,64.38,64.36,64.36,2578.0,-0.010000000000005116,0,-3217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:14:00,64.36,64.37,64.35,64.37,2556.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:15:00,64.36,64.37,64.35,64.35,4283.0,-0.010000000000005116,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:16:00,64.36,64.36,64.34,64.35,3647.0,-0.010000000000005116,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:17:00,64.35,64.36,64.34,64.35,2808.0,-0.010000000000005116,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:18:00,64.36,64.42,64.36,64.42,4913.0,0.07000000000000739,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:19:00,64.41,64.41,64.4,64.41,2533.0,0.049999999999997165,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:20:00,64.41,64.41,64.4,64.4,1967.0,-0.009999999999990905,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:21:00,64.4,64.4,64.38,64.39,2516.0,-0.019999999999996017,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:22:00,64.4,64.41,64.39,64.41,3816.0,0.009999999999990905,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:23:00,64.41,64.41,64.39,64.4,7844.0,0.0,0,4028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:24:00,64.4,64.41,64.39,64.41,3658.0,0.0,0,-4186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:25:00,64.41,64.41,64.38,64.39,3774.0,-0.010000000000005116,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:26:00,64.39,64.4,64.37,64.37,5787.0,-0.039999999999992035,0,2013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:27:00,64.37,64.37,64.34,64.37,4960.0,-0.019999999999996017,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:28:00,64.35,64.36,64.34,64.34,4231.0,-0.030000000000001137,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:29:00,64.33,64.37,64.32,64.35,5493.0,0.0,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:30:00,64.34,64.4,64.33,64.37,6023.0,0.04000000000000625,1,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:36:00,64.41,64.41,64.41,64.41,663085.0,0.06999999999999318,1,657062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
