Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 14:40:00,67.87,67.87,67.87,67.87,199.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:41:00,67.89,67.95,67.89,67.95,1074.0,0.0799999999999983,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:42:00,67.96,67.96,67.96,67.96,452.0,0.06999999999999318,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:43:00,67.99,68.02,67.99,68.02,1772.0,0.060000000000002274,1,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:44:00,68.03,68.1,68.0,68.0,5164.0,0.010000000000005116,1,3392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:45:00,68.0,68.0,67.99,67.99,822.0,-0.04000000000000625,0,-4342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:46:00,68.0,68.0,67.98,67.98,2309.0,-0.019999999999996017,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:47:00,67.97,67.97,67.97,67.97,138.0,-0.030000000000001137,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:48:00,67.96,67.97,67.96,67.96,870.0,-0.010000000000005116,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:49:00,67.95,67.99,67.94,67.96,2481.0,0.0,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:50:00,67.95,67.96,67.9,67.92,3513.0,-0.030000000000001137,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:51:00,67.91,67.97,67.9,67.97,2811.0,0.019999999999996017,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:52:00,67.99,68.01,67.98,68.01,693.0,0.10000000000000853,1,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:53:00,68.02,68.03,67.98,67.99,2365.0,0.0,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:54:00,67.99,68.02,67.99,67.99,1751.0,-0.030000000000001137,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:55:00,67.99,68.03,67.99,67.99,4017.0,0.0,0,2266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:56:00,67.99,68.01,67.97,68.01,865.0,0.020000000000010232,1,-3152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:57:00,68.01,68.03,68.0,68.01,5723.0,0.020000000000010232,1,4858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:58:00,68.03,68.03,67.95,67.96,1815.0,-0.05000000000001137,0,-3908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:59:00,67.96,67.99,67.94,67.99,1194.0,-0.04000000000000625,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:00:00,67.99,68.05,67.98,68.03,5590.0,0.07000000000000739,1,4396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:01:00,68.02,68.09,68.01,68.06,3657.0,0.07000000000000739,1,-1933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:02:00,68.05,68.11,68.05,68.11,2543.0,0.09000000000000341,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:03:00,68.1,68.11,68.09,68.11,7758.0,0.060000000000002274,1,5215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:04:00,68.11,68.16,68.11,68.14,2937.0,0.04000000000000625,1,-4821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:05:00,68.15,68.18,68.15,68.16,1901.0,0.049999999999997165,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:06:00,68.16,68.16,68.14,68.14,4830.0,-0.010000000000005116,0,2929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:07:00,68.15,68.2,68.15,68.2,3328.0,0.04000000000000625,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:08:00,68.2,68.25,68.2,68.24,2411.0,0.0899999999999892,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:09:00,68.25,68.26,68.25,68.25,3071.0,0.049999999999997165,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:10:00,68.26,68.26,68.24,68.24,1383.0,-0.010000000000005116,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:11:00,68.25,68.29,68.25,68.28,1563.0,0.019999999999996017,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:12:00,68.29,68.31,68.29,68.31,1345.0,0.060000000000002274,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:13:00,68.32,68.39,68.32,68.36,4787.0,0.06999999999999318,1,3442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:14:00,68.37,68.38,68.36,68.36,2342.0,0.04000000000000625,1,-2445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:15:00,68.35,68.41,68.35,68.39,2779.0,0.019999999999996017,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:16:00,68.37,68.37,68.26,68.27,21543.0,-0.0799999999999983,0,18764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:17:00,68.29,68.39,68.28,68.39,6244.0,0.019999999999996017,1,-15299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:18:00,68.37,68.44,68.37,68.42,7712.0,0.12999999999999545,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:19:00,68.43,68.44,68.37,68.4,5447.0,0.030000000000001137,1,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:20:00,68.42,68.42,68.38,68.38,5365.0,-0.05000000000001137,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:21:00,68.35,68.39,68.35,68.38,1032.0,-0.04000000000000625,0,-4333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:22:00,68.38,68.38,68.36,68.36,5183.0,0.010000000000005116,1,4151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:23:00,68.37,68.38,68.36,68.37,2653.0,-0.009999999999990905,0,-2530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:24:00,68.37,68.41,68.37,68.4,11834.0,0.030000000000001137,1,9181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:25:00,68.4,68.4,68.37,68.39,8735.0,0.019999999999996017,1,-3099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:26:00,68.38,68.41,68.38,68.39,17824.0,-0.010000000000005116,0,9089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:27:00,68.38,68.44,68.38,68.44,11493.0,0.060000000000002274,1,-6331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:28:00,68.46,68.52,68.45,68.52,4606.0,0.14000000000000054,1,-6887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:29:00,68.52,68.6,68.51,68.56,11605.0,0.10000000000000853,1,6999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:30:00,68.58,68.58,68.48,68.48,2930.0,-0.039999999999992035,0,-8675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:31:00,68.49,68.54,68.47,68.53,3542.0,-0.049999999999997165,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:32:00,68.53,68.53,68.51,68.51,939.0,0.020000000000010232,1,-2603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:33:00,68.53,68.55,68.52,68.55,1969.0,0.019999999999996017,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:34:00,68.53,68.53,68.46,68.47,2983.0,-0.060000000000002274,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:35:00,68.43,68.47,68.43,68.46,2218.0,-0.07000000000000739,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:36:00,68.49,68.5,68.42,68.43,5312.0,0.0,0,3094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:37:00,68.44,68.49,68.43,68.47,2491.0,-0.019999999999996017,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:38:00,68.48,68.51,68.48,68.51,1481.0,0.07000000000000739,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:39:00,68.52,68.57,68.51,68.56,2605.0,0.0799999999999983,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:40:00,68.55,68.55,68.52,68.52,1790.0,0.0,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:41:00,68.53,68.55,68.52,68.55,7117.0,0.0,0,5327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:42:00,68.53,68.6,68.52,68.6,6828.0,0.06999999999999318,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:43:00,68.62,68.62,68.58,68.58,1288.0,0.049999999999997165,1,-5540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:44:00,68.58,68.58,68.57,68.57,395.0,-0.05000000000001137,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:45:00,68.58,68.65,68.58,68.65,5455.0,0.07000000000000739,1,5060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:46:00,68.66,68.66,68.64,68.66,3185.0,0.0799999999999983,1,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:47:00,68.67,68.69,68.66,68.68,2015.0,0.020000000000010232,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:48:00,68.67,68.67,68.64,68.65,2493.0,-0.019999999999996017,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:49:00,68.65,68.67,68.63,68.63,2175.0,-0.04000000000000625,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:50:00,68.62,68.64,68.6,68.64,1238.0,-0.010000000000005116,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:51:00,68.63,68.64,68.6,68.6,1131.0,-0.020000000000010232,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:52:00,68.59,68.59,68.54,68.56,5936.0,-0.06999999999999318,0,4805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:53:00,68.57,68.59,68.57,68.57,1986.0,-0.020000000000010232,0,-3950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:54:00,68.57,68.58,68.53,68.53,3336.0,-0.039999999999992035,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:55:00,68.56,68.56,68.54,68.54,889.0,-0.029999999999986926,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:56:00,68.56,68.58,68.53,68.53,3098.0,-0.030000000000001137,0,2209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:57:00,68.53,68.53,68.46,68.46,860.0,-0.10000000000000853,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:58:00,68.46,68.47,68.43,68.43,2029.0,-0.09999999999999433,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:59:00,68.42,68.42,68.37,68.37,2722.0,-0.0899999999999892,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:00:00,68.36,68.41,68.35,68.4,6468.0,-0.019999999999996017,0,3746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:01:00,68.4,68.44,68.4,68.42,2148.0,0.060000000000002274,1,-4320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:02:00,68.43,68.44,68.38,68.38,1335.0,-0.020000000000010232,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:03:00,68.38,68.42,68.38,68.42,1426.0,-0.010000000000005116,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:04:00,68.41,68.41,68.38,68.38,1767.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:05:00,68.43,68.43,68.41,68.42,767.0,0.010000000000005116,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:06:00,68.45,68.47,68.42,68.43,3203.0,0.0,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:07:00,68.44,68.44,68.43,68.43,712.0,-0.019999999999996017,0,-2491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:08:00,68.42,68.42,68.4,68.4,2368.0,-0.039999999999992035,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:09:00,68.41,68.44,68.41,68.41,2491.0,-0.010000000000005116,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:10:00,68.42,68.44,68.42,68.44,812.0,0.030000000000001137,1,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:11:00,68.44,68.52,68.44,68.49,5676.0,0.06999999999999318,1,4864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:12:00,68.5,68.5,68.48,68.5,4072.0,0.060000000000002274,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:13:00,68.51,68.51,68.48,68.49,7492.0,-0.010000000000005116,0,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:14:00,68.5,68.52,68.5,68.51,1589.0,0.0,0,-5903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:15:00,68.51,68.56,68.51,68.54,8549.0,0.04000000000000625,1,6960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:16:00,68.53,68.55,68.53,68.55,2246.0,0.039999999999992035,1,-6303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:17:00,68.55,68.58,68.51,68.51,1903.0,-0.019999999999996017,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:18:00,68.5,68.5,68.45,68.46,8101.0,-0.09000000000000341,0,6198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:19:00,68.45,68.46,68.37,68.38,10149.0,-0.12000000000000455,0,2048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:20:00,68.38,68.39,68.36,68.38,5030.0,-0.07000000000000739,0,-5119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:21:00,68.39,68.39,68.37,68.39,1375.0,0.010000000000005116,1,-3655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:22:00,68.38,68.4,68.37,68.39,3325.0,0.0,0,1950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:23:00,68.39,68.39,68.37,68.38,3129.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:24:00,68.37,68.37,68.36,68.37,1562.0,-0.019999999999996017,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:25:00,68.38,68.38,68.34,68.35,3131.0,-0.020000000000010232,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:26:00,68.37,68.39,68.34,68.39,5482.0,0.010000000000005116,1,2351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:27:00,68.39,68.42,68.39,68.4,10889.0,0.030000000000001137,1,5407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:28:00,68.39,68.41,68.34,68.34,3532.0,-0.049999999999997165,0,-7357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:29:00,68.34,68.36,68.34,68.36,1324.0,-0.030000000000001137,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:30:00,68.37,68.39,68.37,68.38,1642.0,0.039999999999992035,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:31:00,68.39,68.4,68.37,68.4,3844.0,0.030000000000001137,1,2202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:32:00,68.41,68.41,68.38,68.38,504.0,-0.010000000000005116,0,-3340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:33:00,68.39,68.39,68.36,68.36,1019.0,-0.049999999999997165,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:34:00,68.37,68.38,68.36,68.38,1386.0,-0.010000000000005116,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:35:00,68.37,68.39,68.36,68.36,1233.0,-0.010000000000005116,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:36:00,68.34,68.36,68.28,68.28,2170.0,-0.09000000000000341,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:37:00,68.29,68.3,68.29,68.3,1935.0,-0.04000000000000625,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:38:00,68.31,68.31,68.28,68.3,1179.0,0.009999999999990905,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:39:00,68.3,68.35,68.3,68.35,1837.0,0.039999999999992035,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:40:00,68.35,68.35,68.32,68.33,2993.0,0.030000000000001137,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:41:00,68.33,68.33,68.3,68.31,3031.0,-0.039999999999992035,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:42:00,68.3,68.31,68.3,68.31,797.0,-0.019999999999996017,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:43:00,68.3,68.32,68.29,68.32,4226.0,0.019999999999996017,1,3429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:44:00,68.32,68.33,68.31,68.32,2350.0,0.019999999999996017,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:45:00,68.32,68.32,68.27,68.27,1712.0,-0.049999999999997165,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:46:00,68.27,68.31,68.27,68.3,1738.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:47:00,68.29,68.3,68.28,68.28,5665.0,0.010000000000005116,1,3927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:48:00,68.29,68.32,68.29,68.3,1980.0,0.009999999999990905,1,-3685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:49:00,68.3,68.34,68.3,68.3,3321.0,0.009999999999990905,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:50:00,68.3,68.3,68.27,68.28,4278.0,-0.019999999999996017,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:51:00,68.29,68.31,68.29,68.31,1595.0,0.010000000000005116,1,-2683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:52:00,68.29,68.29,68.21,68.21,5158.0,-0.0800000000000125,0,3563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:53:00,68.22,68.22,68.19,68.2,2772.0,-0.09000000000000341,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:54:00,68.18,68.18,68.14,68.14,1025.0,-0.0799999999999983,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:55:00,68.14,68.19,68.14,68.19,2959.0,0.009999999999990905,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:56:00,68.19,68.19,68.16,68.18,5159.0,0.04000000000000625,1,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:57:00,68.18,68.21,68.18,68.21,2549.0,0.019999999999996017,1,-2610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:58:00,68.22,68.23,68.21,68.21,1882.0,0.029999999999986926,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:59:00,68.21,68.22,68.18,68.18,2112.0,-0.039999999999992035,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:00:00,68.18,68.2,68.17,68.2,3390.0,-0.009999999999990905,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:01:00,68.2,68.2,68.13,68.13,6747.0,-0.05000000000001137,0,3357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:02:00,68.14,68.19,68.14,68.17,3411.0,-0.030000000000001137,0,-3336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:03:00,68.18,68.19,68.16,68.16,2991.0,0.019999999999996017,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:04:00,68.16,68.18,68.15,68.18,7852.0,0.0,0,4861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:05:00,68.19,68.2,68.19,68.2,1705.0,0.04000000000000625,1,-6147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:06:00,68.2,68.23,68.2,68.23,4020.0,0.04000000000000625,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:07:00,68.23,68.23,68.19,68.19,7765.0,-0.010000000000005116,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:08:00,68.19,68.21,68.18,68.18,2141.0,-0.049999999999997165,0,-5624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:09:00,68.18,68.23,68.18,68.23,2522.0,0.04000000000000625,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:10:00,68.24,68.24,68.23,68.23,2468.0,0.049999999999997165,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:11:00,68.24,68.25,68.24,68.25,5827.0,0.010000000000005116,1,3359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:12:00,68.25,68.3,68.25,68.3,1425.0,0.060000000000002274,1,-4402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:13:00,68.28,68.3,68.27,68.29,3181.0,0.04000000000000625,1,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:14:00,68.29,68.3,68.29,68.29,1965.0,0.010000000000005116,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:15:00,68.3,68.32,68.29,68.3,3142.0,0.009999999999990905,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:16:00,68.31,68.31,68.29,68.3,1478.0,0.0,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:17:00,68.3,68.3,68.28,68.28,2545.0,-0.030000000000001137,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:18:00,68.27,68.27,68.26,68.26,3183.0,-0.039999999999992035,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:19:00,68.26,68.28,68.25,68.27,6806.0,0.0,0,3623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:20:00,68.28,68.28,68.24,68.24,3090.0,-0.020000000000010232,0,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:21:00,68.25,68.25,68.23,68.23,3317.0,-0.049999999999997165,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:22:00,68.23,68.24,68.23,68.23,2772.0,-0.019999999999996017,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:23:00,68.24,68.26,68.24,68.26,3902.0,0.030000000000001137,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:24:00,68.26,68.26,68.24,68.24,5138.0,0.0,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:25:00,68.25,68.25,68.21,68.22,5125.0,-0.04000000000000625,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:26:00,68.23,68.23,68.2,68.21,6035.0,-0.04000000000000625,0,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:27:00,68.2,68.2,68.18,68.18,2218.0,-0.049999999999997165,0,-3817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
