Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 12:26:00,63.86,63.91,63.86,63.9,1335.0,0.030000000000001137,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:27:00,63.91,63.91,63.89,63.89,2510.0,0.030000000000001137,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:29:00,63.88,63.88,63.84,63.84,3870.0,-0.06999999999999318,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:30:00,63.84,63.85,63.84,63.85,392.0,-0.030000000000001137,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:31:00,63.86,63.86,63.85,63.85,1999.0,0.009999999999998009,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:32:00,63.84,63.86,63.84,63.86,792.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:33:00,63.85,63.85,63.85,63.85,297.0,0.009999999999998009,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:34:00,63.84,63.84,63.83,63.83,707.0,-0.02000000000000313,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:35:00,63.83,63.86,63.83,63.86,518.0,0.019999999999996017,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:36:00,63.86,63.88,63.86,63.88,488.0,0.05000000000000426,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:37:00,63.88,63.88,63.88,63.88,667.0,0.02000000000000313,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:38:00,63.88,63.91,63.88,63.91,1660.0,0.02999999999999403,1,993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:39:00,63.89,63.89,63.87,63.87,1592.0,-0.010000000000005116,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:40:00,63.87,63.88,63.87,63.88,406.0,-0.009999999999998009,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:41:00,63.89,63.89,63.86,63.86,1430.0,-0.009999999999998009,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:42:00,63.88,63.89,63.87,63.87,1262.0,-0.02000000000000313,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:43:00,63.86,63.86,63.86,63.86,578.0,-0.02000000000000313,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:44:00,63.85,63.85,63.83,63.83,808.0,-0.030000000000001137,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:45:00,63.82,63.82,63.81,63.81,1419.0,-0.03999999999999915,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:46:00,63.79,63.79,63.78,63.78,820.0,-0.03999999999999915,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:47:00,63.78,63.82,63.78,63.82,1357.0,0.030000000000001137,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:48:00,63.84,63.84,63.84,63.84,179.0,0.060000000000002274,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:49:00,63.87,63.87,63.85,63.85,2644.0,0.009999999999998009,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:51:00,63.83,63.83,63.83,63.83,437.0,-0.03999999999999915,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:52:00,63.83,63.83,63.83,63.83,116.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:54:00,63.83,63.83,63.82,63.82,410.0,-0.009999999999998009,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:55:00,63.81,63.81,63.81,63.81,410.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:56:00,63.81,63.86,63.81,63.86,1214.0,0.049999999999997165,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:57:00,63.86,63.86,63.85,63.85,449.0,0.03999999999999915,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:58:00,63.86,63.88,63.86,63.87,1854.0,0.009999999999998009,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:59:00,63.87,63.87,63.86,63.86,273.0,0.0,0,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:03:00,63.95,63.95,63.8,63.8,33722.0,-0.07000000000000027,0,33449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:05:00,63.78,63.78,63.78,63.78,80.0,-0.1700000000000017,0,-33642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:06:00,63.78,63.78,63.76,63.76,1555.0,-0.02000000000000313,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:07:00,63.76,63.81,63.76,63.81,988.0,0.030000000000001137,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:08:00,63.82,63.82,63.82,63.82,148.0,0.060000000000002274,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:09:00,63.82,63.87,63.82,63.87,2323.0,0.049999999999997165,1,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:10:00,63.87,63.87,63.86,63.86,1568.0,0.03999999999999915,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:11:00,63.84,63.84,63.82,63.82,583.0,-0.049999999999997165,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:12:00,63.83,63.83,63.83,63.83,117.0,-0.010000000000005116,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:13:00,63.84,63.84,63.84,63.84,216.0,0.010000000000005116,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:14:00,63.84,63.84,63.84,63.84,227.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:16:00,63.88,63.89,63.88,63.89,108.0,0.049999999999997165,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:17:00,63.9,63.9,63.86,63.86,1107.0,-0.02000000000000313,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:18:00,63.87,63.87,63.87,63.87,33.0,-0.030000000000001137,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:20:00,63.86,63.87,63.86,63.87,180.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:21:00,63.88,63.88,63.87,63.87,662.0,0.009999999999998009,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:22:00,63.87,63.87,63.87,63.87,75.0,-0.010000000000005116,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:23:00,63.87,63.87,63.84,63.86,760.0,-0.009999999999998009,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:25:00,63.85,63.85,63.85,63.85,590.0,-0.019999999999996017,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:26:00,63.83,63.83,63.83,63.83,197.0,-0.02000000000000313,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:28:00,63.84,63.87,63.84,63.87,692.0,0.03999999999999915,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:29:00,63.88,63.88,63.87,63.87,746.0,0.02999999999999403,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:30:00,63.87,63.87,63.87,63.87,276.0,-0.010000000000005116,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:31:00,63.87,63.89,63.87,63.88,334.0,0.010000000000005116,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:32:00,63.87,63.88,63.87,63.88,446.0,0.010000000000005116,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:34:00,63.87,63.87,63.87,63.87,306.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:35:00,63.86,63.87,63.86,63.87,113.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:36:00,63.86,63.86,63.85,63.85,553.0,-0.009999999999998009,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:37:00,63.87,63.88,63.87,63.88,1647.0,0.02000000000000313,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:38:00,63.87,63.88,63.87,63.88,381.0,0.010000000000005116,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:39:00,63.87,63.87,63.87,63.87,113.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:40:00,63.87,63.9,63.87,63.9,725.0,0.030000000000001137,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:42:00,63.92,63.97,63.92,63.94,8247.0,0.07000000000000027,1,7522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:43:00,63.96,63.98,63.95,63.96,4941.0,0.03999999999999915,1,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:44:00,63.98,63.98,63.98,63.98,80.0,0.019999999999996017,1,-4861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:45:00,63.98,63.98,63.98,63.98,659.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:46:00,63.96,63.96,63.95,63.95,333.0,-0.02999999999999403,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:47:00,63.98,63.98,63.97,63.97,1039.0,0.009999999999998009,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:48:00,63.96,63.96,63.96,63.96,1532.0,-0.019999999999996017,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:49:00,63.95,63.97,63.95,63.97,5980.0,0.009999999999998009,1,4448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:51:00,63.98,63.98,63.97,63.98,495.0,0.02999999999999403,1,-5485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:52:00,63.98,63.98,63.98,63.98,133.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:53:00,63.97,63.98,63.96,63.98,1333.0,0.0,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:54:00,63.97,63.97,63.96,63.96,276.0,-0.009999999999998009,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:55:00,63.93,63.93,63.93,63.93,517.0,-0.03999999999999915,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:56:00,63.9,63.9,63.88,63.89,885.0,-0.03999999999999915,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:57:00,63.9,63.9,63.9,63.9,117.0,0.0,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:58:00,63.92,63.92,63.92,63.92,171.0,0.02000000000000313,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:59:00,63.9,63.91,63.9,63.91,51.0,-0.010000000000005116,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:00:00,63.92,63.92,63.87,63.89,8490.0,-0.009999999999998009,0,8439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:01:00,63.87,63.87,63.87,63.87,200.0,-0.05000000000000426,0,-8290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:03:00,63.9,63.9,63.88,63.88,305.0,0.010000000000005116,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:04:00,63.87,63.87,63.87,63.87,169.0,-0.030000000000001137,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:05:00,63.87,63.88,63.87,63.88,89.0,0.010000000000005116,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:07:00,63.9,63.9,63.9,63.9,220.0,0.030000000000001137,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:08:00,63.92,63.93,63.91,63.93,2349.0,0.030000000000001137,1,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:09:00,63.94,63.94,63.94,63.94,359.0,0.019999999999996017,1,-1990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:10:00,63.93,63.93,63.93,63.93,232.0,-0.009999999999998009,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:11:00,63.93,63.93,63.92,63.92,561.0,-0.009999999999998009,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:12:00,63.92,63.93,63.92,63.93,551.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:13:00,63.92,63.92,63.89,63.89,962.0,-0.030000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:14:00,63.89,63.89,63.87,63.87,1129.0,-0.05000000000000426,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:15:00,63.87,63.91,63.87,63.91,1704.0,0.019999999999996017,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:16:00,63.9,63.9,63.89,63.89,378.0,0.02000000000000313,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:18:00,63.91,63.91,63.91,63.91,31.0,0.009999999999998009,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:19:00,63.91,63.91,63.9,63.9,588.0,-0.009999999999998009,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:21:00,63.88,63.88,63.88,63.88,369.0,-0.02999999999999403,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:23:00,63.87,63.87,63.87,63.87,349.0,-0.010000000000005116,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:24:00,63.86,63.86,63.86,63.86,286.0,-0.009999999999998009,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:25:00,63.85,63.85,63.84,63.84,340.0,-0.019999999999996017,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:26:00,63.84,63.85,63.84,63.85,295.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:27:00,63.86,63.86,63.79,63.79,952.0,-0.05000000000000426,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:28:00,63.82,63.82,63.82,63.82,313.0,-0.03999999999999915,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:31:00,63.83,63.86,63.83,63.84,820.0,0.02000000000000313,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:33:00,63.82,63.82,63.79,63.8,1181.0,-0.030000000000001137,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:35:00,63.81,63.81,63.76,63.76,541.0,-0.060000000000002274,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:37:00,63.73,63.73,63.7,63.7,995.0,-0.10999999999999943,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:38:00,63.7,63.7,63.69,63.69,320.0,-0.03999999999999915,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:39:00,63.69,63.69,63.67,63.69,575.0,-0.010000000000005116,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:40:00,63.68,63.68,63.68,63.68,237.0,-0.009999999999998009,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:41:00,63.7,63.73,63.7,63.72,557.0,0.03999999999999915,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:43:00,63.7,63.7,63.7,63.7,242.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:45:00,63.7,63.7,63.7,63.7,749.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:46:00,63.68,63.68,63.68,63.68,352.0,-0.02000000000000313,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:47:00,63.7,63.71,63.69,63.69,334.0,0.009999999999998009,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:48:00,63.68,63.68,63.64,63.64,1097.0,-0.060000000000002274,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:50:00,63.66,63.67,63.66,63.67,654.0,-0.009999999999998009,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:51:00,63.69,63.7,63.69,63.7,291.0,0.04000000000000625,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:52:00,63.7,63.7,63.7,63.7,122.0,0.010000000000005116,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:53:00,63.71,63.71,63.7,63.71,479.0,0.009999999999998009,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:54:00,63.69,63.75,63.69,63.71,1041.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:55:00,63.71,63.71,63.71,63.71,15.0,0.02000000000000313,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:56:00,63.71,63.71,63.71,63.71,9.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:57:00,63.7,63.7,63.69,63.69,459.0,-0.02000000000000313,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:58:00,63.7,63.72,63.7,63.72,115.0,0.019999999999996017,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:59:00,63.74,63.74,63.74,63.74,283.0,0.03999999999999915,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,63.76,63.78,63.76,63.78,1320.0,0.03999999999999915,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:01:00,63.77,63.77,63.73,63.73,6012.0,-0.030000000000001137,0,4692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:02:00,63.72,63.75,63.72,63.75,548.0,-0.02000000000000313,0,-5464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,63.81,63.81,63.81,63.81,30.0,0.09000000000000341,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:04:00,63.78,63.78,63.78,63.78,84.0,-0.030000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:05:00,63.78,63.78,63.72,63.72,1836.0,-0.060000000000002274,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:06:00,63.75,63.75,63.75,63.75,695.0,-0.030000000000001137,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:07:00,63.75,63.75,63.7,63.7,624.0,-0.049999999999997165,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,63.71,63.71,63.71,63.71,609.0,-0.03999999999999915,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:10:00,63.71,63.71,63.69,63.69,296.0,-0.02000000000000313,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,63.69,63.69,63.69,63.69,133.0,-0.02000000000000313,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:12:00,63.72,63.72,63.72,63.72,125.0,0.030000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,63.71,63.72,63.71,63.72,122.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:14:00,63.72,63.72,63.71,63.71,408.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:15:00,63.72,63.72,63.72,63.72,110.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:16:00,63.73,63.73,63.73,63.73,83.0,0.009999999999998009,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:17:00,63.73,63.73,63.72,63.72,553.0,-0.009999999999998009,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:18:00,63.73,63.73,63.73,63.73,42.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,63.74,63.74,63.74,63.74,277.0,0.010000000000005116,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,63.74,63.74,63.69,63.71,2676.0,-0.030000000000001137,0,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,63.71,63.72,63.71,63.72,236.0,-0.02000000000000313,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:22:00,63.72,63.72,63.72,63.72,100.0,0.009999999999998009,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:23:00,63.72,63.72,63.72,63.72,321.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,63.73,63.75,63.73,63.75,1516.0,0.030000000000001137,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:25:00,63.74,63.74,63.73,63.73,915.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,63.72,63.72,63.68,63.68,250.0,-0.060000000000002274,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,63.67,63.67,63.67,63.67,41.0,-0.049999999999997165,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,63.67,63.67,63.65,63.65,180.0,-0.02000000000000313,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:30:00,63.65,63.65,63.65,63.65,20.0,-0.02000000000000313,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,63.67,63.67,63.65,63.65,1482.0,0.0,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,63.65,63.69,63.65,63.67,561.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,63.64,63.65,63.64,63.65,133.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,63.7,63.71,63.68,63.71,1459.0,0.07000000000000027,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,63.73,63.74,63.69,63.69,665.0,-0.010000000000005116,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,63.71,63.72,63.71,63.72,644.0,-0.009999999999998009,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,63.71,63.75,63.71,63.75,987.0,0.03999999999999915,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,63.74,63.75,63.71,63.71,5269.0,0.0,0,4282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:40:00,63.72,63.72,63.7,63.72,761.0,-0.02000000000000313,0,-4508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:41:00,63.73,63.75,63.73,63.75,550.0,0.030000000000001137,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:42:00,63.76,63.76,63.76,63.76,372.0,0.030000000000001137,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,63.75,63.75,63.75,63.75,94.0,-0.009999999999998009,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,63.81,63.81,63.81,63.81,1.0,0.060000000000002274,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:45:00,63.8,63.8,63.77,63.8,1280.0,-0.010000000000005116,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,63.79,63.8,63.78,63.78,1280.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:47:00,63.75,63.75,63.75,63.75,1788.0,-0.03999999999999915,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,63.75,63.75,63.73,63.73,496.0,-0.02000000000000313,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:49:00,63.72,63.73,63.71,63.72,3010.0,-0.030000000000001137,0,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,63.73,63.75,63.73,63.73,1934.0,0.009999999999998009,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:51:00,63.73,63.73,63.7,63.71,1011.0,-0.019999999999996017,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:52:00,63.7,63.7,63.68,63.68,713.0,-0.049999999999997165,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:53:00,63.67,63.68,63.67,63.68,457.0,-0.02000000000000313,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,63.67,63.67,63.66,63.66,617.0,-0.010000000000005116,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:55:00,63.65,63.65,63.62,63.62,1396.0,-0.05000000000000426,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:56:00,63.61,63.64,63.61,63.64,860.0,-0.009999999999998009,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,63.63,63.63,63.61,63.61,391.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,63.6,63.6,63.57,63.58,1984.0,-0.05000000000000426,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,63.58,63.6,63.58,63.6,2392.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:00:00,63.59,63.63,63.59,63.62,2125.0,0.03999999999999915,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,63.62,63.66,63.62,63.66,1929.0,0.06999999999999318,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,63.67,63.67,63.65,63.65,902.0,0.030000000000001137,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,63.71,63.71,63.69,63.7,625.0,0.030000000000001137,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,63.69,63.69,63.67,63.67,753.0,-0.03999999999999915,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,63.67,63.7,63.67,63.69,497.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:07:00,63.7,63.7,63.68,63.68,556.0,0.009999999999998009,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
