Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 15:33:00,75.82,75.82,75.8,75.82,3492.0,-0.030000000000001137,0,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,75.82,75.85,75.82,75.85,1515.0,0.030000000000001137,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,75.84,75.84,75.78,75.83,5022.0,0.010000000000005116,1,3507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,75.81,75.83,75.81,75.81,1962.0,-0.030000000000001137,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,75.8,75.81,75.79,75.81,1367.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,75.82,75.85,75.81,75.85,3328.0,0.049999999999997165,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,75.87,75.87,75.85,75.87,935.0,0.05000000000001137,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,75.86,75.86,75.85,75.85,907.0,-0.020000000000010232,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,75.85,75.87,75.85,75.87,1044.0,0.010000000000005116,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,75.9,75.9,75.89,75.89,779.0,0.04000000000000625,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,75.89,75.9,75.89,75.9,325.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,75.9,75.9,75.89,75.89,991.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,75.88,75.88,75.86,75.86,2358.0,-0.04000000000000625,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,75.88,75.91,75.88,75.91,860.0,0.030000000000001137,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,75.89,75.89,75.85,75.85,2735.0,-0.030000000000001137,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,75.85,75.88,75.85,75.88,767.0,-0.010000000000005116,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,75.87,75.87,75.85,75.85,875.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,75.86,75.86,75.85,75.85,3360.0,-0.020000000000010232,0,2485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,75.86,75.88,75.85,75.85,3456.0,-0.010000000000005116,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,75.86,75.86,75.85,75.85,584.0,-0.010000000000005116,0,-2872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,75.86,75.88,75.85,75.88,1381.0,0.019999999999996017,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,75.9,75.9,75.89,75.89,591.0,0.030000000000001137,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,75.88,75.88,75.87,75.87,664.0,-0.030000000000001137,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,75.87,75.89,75.87,75.89,1092.0,0.010000000000005116,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,75.87,75.87,75.86,75.87,334.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,75.87,75.92,75.87,75.92,442.0,0.049999999999997165,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,75.92,75.92,75.91,75.92,1919.0,0.049999999999997165,1,1477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,75.91,75.91,75.89,75.9,466.0,-0.019999999999996017,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,75.91,75.93,75.91,75.91,726.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,75.93,75.93,75.93,75.93,1500.0,0.020000000000010232,1,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,75.93,75.99,75.93,75.94,5676.0,0.009999999999990905,1,4176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,75.93,75.93,75.91,75.91,1158.0,-0.020000000000010232,0,-4518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,75.92,75.92,75.92,75.92,212.0,-0.010000000000005116,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,75.93,75.94,75.92,75.92,1622.0,0.0,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,75.91,75.91,75.9,75.91,1322.0,-0.020000000000010232,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,75.9,75.92,75.9,75.92,1104.0,0.010000000000005116,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,75.93,75.95,75.91,75.91,1955.0,0.009999999999990905,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,75.93,75.93,75.93,75.93,116.0,0.0,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,75.92,75.92,75.91,75.91,860.0,-0.020000000000010232,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,75.9,75.92,75.9,75.92,572.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,75.91,75.91,75.9,75.91,329.0,0.009999999999990905,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,75.92,75.92,75.91,75.91,459.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,75.93,75.93,75.92,75.92,563.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,75.92,75.93,75.92,75.92,477.0,-0.010000000000005116,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,75.94,75.95,75.94,75.94,1419.0,0.019999999999996017,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,75.95,75.98,75.95,75.97,2089.0,0.030000000000001137,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,75.96,76.0,75.96,75.96,7852.0,0.009999999999990905,1,5763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,75.97,76.08,75.97,76.06,3295.0,0.10000000000000853,1,-4557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,76.08,76.08,76.05,76.05,2419.0,0.0799999999999983,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,76.05,76.06,76.05,76.06,749.0,-0.019999999999996017,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,76.06,76.06,76.03,76.03,2283.0,-0.019999999999996017,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,76.04,76.08,76.03,76.08,2303.0,0.019999999999996017,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,76.07,76.1,76.07,76.09,4025.0,0.049999999999997165,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,76.1,76.13,76.07,76.12,13843.0,0.05000000000001137,1,9818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,76.11,76.12,76.09,76.1,3494.0,0.0,0,-10349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,76.1,76.15,76.1,76.14,2349.0,0.030000000000001137,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,76.14,76.18,76.14,76.18,1133.0,0.0800000000000125,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,76.17,76.17,76.14,76.14,588.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,76.15,76.18,76.15,76.17,5946.0,0.0,0,5358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,76.16,76.16,76.14,76.15,1031.0,0.0,0,-4915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,76.15,76.15,76.12,76.13,778.0,-0.030000000000001137,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:34:00,76.14,76.16,76.14,76.16,1116.0,0.009999999999990905,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,76.17,76.17,76.16,76.16,1170.0,0.019999999999996017,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,76.15,76.18,76.15,76.18,1351.0,0.010000000000005116,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,76.16,76.22,76.16,76.22,7415.0,0.06999999999999318,1,6064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,76.23,76.24,76.19,76.19,3206.0,0.030000000000001137,1,-4209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,76.19,76.21,76.19,76.21,1047.0,-0.020000000000010232,0,-2159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,76.21,76.23,76.21,76.21,1726.0,0.019999999999996017,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,76.2,76.21,76.2,76.21,453.0,0.0,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,76.22,76.23,76.22,76.22,1542.0,0.019999999999996017,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,76.23,76.23,76.2,76.2,1401.0,-0.019999999999996017,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,76.2,76.2,76.2,76.2,47.0,-0.030000000000001137,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,76.2,76.21,76.19,76.21,1904.0,0.009999999999990905,1,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,76.2,76.2,76.16,76.18,4567.0,-0.019999999999996017,0,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,76.19,76.19,76.16,76.16,2197.0,-0.04000000000000625,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,76.17,76.17,76.15,76.15,624.0,-0.039999999999992035,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,76.16,76.16,76.15,76.15,757.0,-0.019999999999996017,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,76.16,76.16,76.14,76.16,2043.0,0.0,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,76.15,76.17,76.15,76.17,382.0,0.010000000000005116,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,76.17,76.17,76.17,76.17,268.0,0.019999999999996017,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,76.17,76.18,76.16,76.18,1440.0,0.010000000000005116,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,76.18,76.2,76.16,76.19,2253.0,0.019999999999996017,1,813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,76.18,76.18,76.17,76.17,303.0,-0.010000000000005116,0,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,76.16,76.19,76.16,76.17,2577.0,-0.010000000000005116,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,76.17,76.18,76.17,76.18,492.0,0.020000000000010232,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,76.18,76.18,76.15,76.16,1757.0,-0.010000000000005116,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,76.17,76.17,76.15,76.15,1136.0,-0.030000000000001137,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,76.15,76.15,76.15,76.15,468.0,-0.019999999999996017,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,76.16,76.16,76.13,76.13,1637.0,-0.020000000000010232,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:03:00,76.14,76.14,76.13,76.13,436.0,-0.030000000000001137,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,76.13,76.14,76.12,76.13,969.0,-0.010000000000005116,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,76.14,76.15,76.14,76.15,1456.0,0.020000000000010232,1,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,76.15,76.16,76.15,76.15,3296.0,0.010000000000005116,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,76.16,76.17,76.16,76.16,2650.0,0.009999999999990905,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,76.15,76.17,76.15,76.17,2744.0,0.010000000000005116,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,76.18,76.18,76.15,76.16,2986.0,0.009999999999990905,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,76.17,76.17,76.14,76.15,5596.0,-0.030000000000001137,0,2610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,76.15,76.16,76.14,76.16,1827.0,-0.010000000000005116,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,76.16,76.17,76.14,76.16,2826.0,0.009999999999990905,1,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,76.15,76.16,76.15,76.16,2004.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,76.15,76.17,76.15,76.15,1916.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,76.16,76.19,76.14,76.16,10943.0,0.009999999999990905,1,9027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,76.16,76.19,76.15,76.18,4464.0,0.020000000000010232,1,-6479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,76.18,76.18,76.18,76.18,532.0,0.020000000000010232,1,-3932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,76.19,76.19,76.18,76.18,849.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,76.17,76.18,76.17,76.17,1963.0,-0.019999999999996017,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,76.17,76.19,76.16,76.18,5757.0,0.010000000000005116,1,3794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,76.19,76.2,76.16,76.17,6158.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,76.17,76.18,76.17,76.17,2089.0,-0.019999999999996017,0,-4069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,76.17,76.2,76.15,76.2,6628.0,0.030000000000001137,1,4539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,76.2,76.21,76.19,76.2,3927.0,0.030000000000001137,1,-2701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,76.2,76.21,76.18,76.18,4885.0,-0.019999999999996017,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,76.18,76.18,76.14,76.15,5602.0,-0.049999999999997165,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:27:00,76.15,76.16,76.09,76.09,13348.0,-0.09000000000000341,0,7746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:28:00,76.08,76.08,76.03,76.03,3415.0,-0.12000000000000455,0,-9933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:29:00,76.02,76.08,76.01,76.07,5587.0,-0.010000000000005116,0,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,76.08,76.12,76.08,76.12,3863.0,0.10000000000000853,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:36:00,75.89,75.89,75.89,75.89,359570.0,-0.18999999999999773,0,355707.0,1,,,,,,,,,,,,,,,,,,,,,
