Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 15:32:00,73.51,73.56,73.51,73.53,5404.0,0.010000000000005116,1,2748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:33:00,73.53,73.58,73.51,73.58,807.0,0.06999999999999318,1,-4597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:34:00,73.61,73.63,73.61,73.63,2268.0,0.09999999999999433,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:35:00,73.62,73.63,73.6,73.62,3156.0,0.010000000000005116,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:36:00,73.64,73.67,73.64,73.66,954.0,0.039999999999992035,1,-2202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:37:00,73.67,73.68,73.65,73.66,1535.0,0.019999999999996017,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:38:00,73.66,73.66,73.63,73.63,2042.0,-0.04000000000000625,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:39:00,73.63,73.67,73.62,73.67,1800.0,0.010000000000005116,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:40:00,73.67,73.67,73.66,73.66,563.0,0.030000000000001137,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:41:00,73.65,73.66,73.64,73.66,81.0,-0.010000000000005116,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:42:00,73.67,73.69,73.67,73.69,689.0,0.039999999999992035,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:43:00,73.7,73.71,73.69,73.71,1627.0,0.039999999999992035,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:44:00,73.7,73.7,73.65,73.66,1852.0,-0.04000000000000625,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:45:00,73.65,73.65,73.63,73.63,518.0,-0.07000000000000739,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:46:00,73.64,73.65,73.64,73.65,114.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:47:00,73.63,73.63,73.61,73.61,293.0,-0.030000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:48:00,73.64,73.64,73.62,73.64,501.0,0.010000000000005116,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:49:00,73.63,73.63,73.6,73.62,1101.0,-0.019999999999996017,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:50:00,73.64,73.65,73.64,73.65,391.0,0.020000000000010232,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:51:00,73.67,73.69,73.67,73.68,5264.0,0.04000000000000625,1,4873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:52:00,73.69,73.69,73.68,73.68,842.0,0.010000000000005116,1,-4422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:53:00,73.69,73.7,73.68,73.68,728.0,-0.009999999999990905,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:54:00,73.66,73.67,73.66,73.67,381.0,-0.019999999999996017,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:55:00,73.66,73.67,73.66,73.67,641.0,0.010000000000005116,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:56:00,73.68,73.69,73.66,73.67,804.0,0.010000000000005116,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:57:00,73.68,73.69,73.67,73.69,2489.0,0.009999999999990905,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:58:00,73.69,73.69,73.68,73.68,89.0,0.0,0,-2400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:59:00,73.67,73.67,73.66,73.66,578.0,-0.030000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,73.66,73.67,73.66,73.67,649.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:01:00,73.68,73.68,73.68,73.68,253.0,0.020000000000010232,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:02:00,73.68,73.68,73.66,73.66,327.0,-0.020000000000010232,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:03:00,73.66,73.66,73.63,73.63,2517.0,-0.05000000000001137,0,2190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:04:00,73.65,73.69,73.65,73.69,1377.0,0.030000000000001137,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:05:00,73.69,73.71,73.68,73.71,1320.0,0.05999999999998806,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:06:00,73.72,73.72,73.66,73.69,5444.0,0.0,0,4124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:07:00,73.7,73.71,73.69,73.69,1236.0,-0.030000000000001137,0,-4208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:08:00,73.68,73.68,73.67,73.68,6393.0,-0.019999999999996017,0,5157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:09:00,73.69,73.7,73.66,73.66,5024.0,-0.020000000000010232,0,-1369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:10:00,73.65,73.67,73.65,73.67,901.0,-0.019999999999996017,0,-4123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:11:00,73.64,73.64,73.64,73.64,690.0,-0.010000000000005116,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:12:00,73.65,73.66,73.65,73.65,957.0,0.010000000000005116,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:13:00,73.66,73.68,73.66,73.68,608.0,0.030000000000001137,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:14:00,73.67,73.67,73.66,73.66,498.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:15:00,73.68,73.68,73.68,73.68,513.0,0.010000000000005116,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:16:00,73.68,73.72,73.68,73.72,879.0,0.039999999999992035,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:17:00,73.73,73.75,73.7,73.7,1285.0,0.019999999999996017,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:18:00,73.69,73.69,73.69,73.69,206.0,-0.04000000000000625,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:19:00,73.68,73.68,73.67,73.67,676.0,-0.019999999999996017,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:20:00,73.66,73.66,73.65,73.66,1016.0,-0.020000000000010232,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:21:00,73.68,73.68,73.68,73.68,71.0,0.020000000000010232,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:22:00,73.67,73.67,73.6,73.6,3736.0,-0.0800000000000125,0,3665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:23:00,73.61,73.61,73.59,73.59,1566.0,-0.0799999999999983,0,-2170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:24:00,73.58,73.58,73.56,73.56,889.0,-0.049999999999997165,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:25:00,73.56,73.57,73.55,73.56,1974.0,-0.019999999999996017,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:26:00,73.57,73.58,73.56,73.57,3346.0,0.009999999999990905,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:27:00,73.57,73.57,73.54,73.55,755.0,-0.019999999999996017,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:28:00,73.53,73.53,73.53,73.53,619.0,-0.039999999999992035,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:29:00,73.54,73.54,73.53,73.53,2376.0,0.0,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:30:00,73.52,73.52,73.49,73.5,1708.0,-0.04000000000000625,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:31:00,73.51,73.52,73.5,73.52,3427.0,0.0,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:32:00,73.52,73.52,73.51,73.52,627.0,0.009999999999990905,1,-2800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:33:00,73.51,73.51,73.49,73.5,1720.0,-0.019999999999996017,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:34:00,73.5,73.5,73.5,73.5,151.0,-0.010000000000005116,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:35:00,73.5,73.5,73.48,73.5,1560.0,0.0,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:36:00,73.5,73.53,73.5,73.53,1330.0,0.030000000000001137,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:37:00,73.54,73.55,73.53,73.55,1822.0,0.049999999999997165,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:38:00,73.55,73.56,73.55,73.56,1864.0,0.019999999999996017,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:39:00,73.56,73.56,73.56,73.56,27.0,0.010000000000005116,1,-1837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:40:00,73.56,73.56,73.56,73.56,810.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:41:00,73.55,73.61,73.54,73.61,2801.0,0.049999999999997165,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:43:00,73.63,73.64,73.63,73.63,632.0,0.0799999999999983,1,-2169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:44:00,73.62,73.62,73.62,73.62,521.0,-0.009999999999990905,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:45:00,73.63,73.63,73.6,73.62,1458.0,0.0,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:46:00,73.61,73.61,73.58,73.58,1587.0,-0.049999999999997165,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:47:00,73.57,73.57,73.54,73.54,328.0,-0.06999999999999318,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:48:00,73.54,73.54,73.5,73.5,4924.0,-0.06999999999999318,0,4596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:49:00,73.5,73.5,73.5,73.5,1377.0,-0.04000000000000625,0,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:50:00,73.5,73.51,73.48,73.48,4572.0,-0.019999999999996017,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:51:00,73.49,73.5,73.46,73.46,8857.0,-0.04000000000000625,0,4285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:52:00,73.47,73.47,73.45,73.45,5461.0,-0.039999999999992035,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:53:00,73.44,73.44,73.43,73.43,672.0,-0.039999999999992035,0,-4789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:55:00,73.45,73.45,73.39,73.39,3439.0,-0.049999999999997165,0,2767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:56:00,73.38,73.38,73.36,73.36,790.0,-0.09000000000000341,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:57:00,73.35,73.36,73.34,73.34,2391.0,-0.039999999999992035,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:58:00,73.35,73.35,73.35,73.35,1857.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:59:00,73.33,73.33,73.3,73.3,652.0,-0.049999999999997165,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:00:00,73.3,73.3,73.29,73.29,1660.0,-0.039999999999992035,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:01:00,73.28,73.28,73.26,73.26,3050.0,-0.039999999999992035,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:02:00,73.28,73.28,73.28,73.28,1758.0,0.0,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:03:00,73.27,73.27,73.27,73.27,2425.0,-0.010000000000005116,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:04:00,73.27,73.27,73.2,73.2,7813.0,-0.06999999999999318,0,5388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:05:00,73.21,73.23,73.2,73.21,5969.0,-0.060000000000002274,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:06:00,73.22,73.24,73.21,73.22,3440.0,0.010000000000005116,1,-2529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:07:00,73.22,73.23,73.2,73.2,2839.0,-0.019999999999996017,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:08:00,73.2,73.2,73.19,73.19,246.0,-0.030000000000001137,0,-2593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:09:00,73.19,73.25,73.19,73.25,3642.0,0.049999999999997165,1,3396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:10:00,73.25,73.3,73.25,73.29,1587.0,0.10000000000000853,1,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:11:00,73.3,73.32,73.27,73.27,4088.0,0.019999999999996017,1,2501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:12:00,73.26,73.27,73.26,73.27,8604.0,-0.030000000000001137,0,4516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:13:00,73.28,73.28,73.19,73.26,15648.0,0.0,0,7044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:14:00,73.26,73.27,73.26,73.26,3755.0,-0.019999999999996017,0,-11893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:15:00,73.26,73.29,73.26,73.29,8648.0,0.030000000000001137,1,4893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:16:00,73.29,73.32,73.28,73.32,1871.0,0.05999999999998806,1,-6777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:17:00,73.33,73.36,73.33,73.36,1113.0,0.06999999999999318,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:18:00,73.35,73.39,73.35,73.39,2283.0,0.060000000000002274,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:19:00,73.4,73.43,73.4,73.43,1651.0,0.0800000000000125,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:20:00,73.43,73.45,73.43,73.45,1392.0,0.049999999999997165,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:21:00,73.47,73.47,73.43,73.43,3443.0,0.0,0,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:22:00,73.43,73.46,73.42,73.46,1725.0,-0.010000000000005116,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:23:00,73.47,73.47,73.45,73.45,1653.0,0.019999999999996017,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:24:00,73.45,73.45,73.4,73.4,4862.0,-0.06999999999999318,0,3209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:25:00,73.4,73.4,73.39,73.39,1204.0,-0.060000000000002274,0,-3658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:26:00,73.4,73.4,73.39,73.39,3015.0,-0.010000000000005116,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:27:00,73.38,73.4,73.38,73.39,1867.0,-0.010000000000005116,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:28:00,73.39,73.41,73.39,73.41,2522.0,0.030000000000001137,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:29:00,73.42,73.44,73.39,73.39,6690.0,0.0,0,4168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:30:00,73.39,73.39,73.36,73.36,4483.0,-0.060000000000002274,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:31:00,73.37,73.39,73.37,73.39,646.0,0.0,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:36:00,73.41,73.41,73.41,73.41,464121.0,0.039999999999992035,1,463475.0,1,,,,,,,,,,,,,,,,,,,,,
