Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 14:38:00,59.46,59.46,59.46,59.46,312.0,0.02000000000000313,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:39:00,59.43,59.44,59.43,59.44,421.0,-0.02000000000000313,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:40:00,59.46,59.48,59.46,59.47,605.0,0.03999999999999915,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:41:00,59.47,59.48,59.41,59.48,1580.0,0.019999999999996017,1,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:42:00,59.44,59.44,59.38,59.38,2248.0,-0.0899999999999963,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:43:00,59.37,59.39,59.36,59.36,390.0,-0.0799999999999983,0,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:44:00,59.34,59.37,59.34,59.35,1384.0,-0.019999999999996017,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:45:00,59.4,59.44,59.4,59.44,1074.0,0.09999999999999433,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:46:00,59.43,59.44,59.4,59.4,1392.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:47:00,59.35,59.35,59.34,59.34,449.0,-0.0899999999999963,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:48:00,59.34,59.34,59.27,59.29,1905.0,-0.060000000000002274,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:49:00,59.31,59.31,59.21,59.21,1294.0,-0.13000000000000256,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:50:00,59.21,59.24,59.2,59.24,1005.0,-0.07000000000000027,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:51:00,59.3,59.34,59.3,59.31,5066.0,0.10000000000000142,1,4061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:52:00,59.3,59.36,59.3,59.36,1734.0,0.060000000000002274,1,-3332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:53:00,59.39,59.4,59.39,59.39,1148.0,0.09000000000000341,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:54:00,59.41,59.44,59.37,59.4,1614.0,0.009999999999998009,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:55:00,59.39,59.44,59.39,59.43,833.0,0.02000000000000313,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:56:00,59.42,59.42,59.39,59.39,1491.0,0.0,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:57:00,59.38,59.38,59.26,59.26,2669.0,-0.1600000000000037,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:58:00,59.27,59.34,59.26,59.26,1452.0,-0.12000000000000455,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:59:00,59.27,59.32,59.27,59.28,2303.0,0.009999999999998009,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:00:00,59.31,59.32,59.27,59.28,921.0,0.009999999999998009,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:01:00,59.28,59.34,59.28,59.3,1736.0,-0.010000000000005116,0,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:02:00,59.34,59.43,59.34,59.39,1567.0,0.10999999999999943,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:03:00,59.4,59.4,59.37,59.38,3959.0,0.03999999999999915,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:04:00,59.36,59.36,59.33,59.33,1081.0,-0.07000000000000027,0,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:05:00,59.3,59.34,59.29,59.29,2479.0,-0.07000000000000027,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:06:00,59.28,59.36,59.28,59.32,3611.0,0.02000000000000313,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:07:00,59.35,59.38,59.34,59.38,905.0,0.10000000000000142,1,-2706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:08:00,59.37,59.4,59.33,59.33,2448.0,-0.02000000000000313,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:09:00,59.33,59.36,59.33,59.36,1575.0,-0.009999999999998009,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:10:00,59.38,59.38,59.36,59.37,1485.0,0.03999999999999915,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:11:00,59.38,59.4,59.36,59.36,1403.0,-0.02000000000000313,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:13:00,59.36,59.38,59.35,59.37,330.0,-0.010000000000005116,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:14:00,59.34,59.34,59.27,59.3,683.0,-0.060000000000002274,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:15:00,59.32,59.36,59.32,59.36,1695.0,0.019999999999996017,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:16:00,59.4,59.49,59.4,59.46,1107.0,0.14000000000000054,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:17:00,59.47,59.47,59.43,59.45,954.0,0.05000000000000426,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:18:00,59.47,59.5,59.47,59.47,6869.0,0.0,0,5915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:19:00,59.47,59.52,59.47,59.49,8477.0,0.02000000000000313,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:20:00,59.49,59.51,59.48,59.48,4484.0,0.009999999999998009,1,-3993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:21:00,59.46,59.46,59.36,59.36,2980.0,-0.13000000000000256,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:22:00,59.37,59.47,59.37,59.43,7241.0,-0.030000000000001137,0,4261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:23:00,59.42,59.48,59.39,59.48,2728.0,0.10999999999999943,1,-4513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:24:00,59.49,59.51,59.41,59.41,6916.0,-0.010000000000005116,0,4188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:25:00,59.4,59.42,59.4,59.42,1612.0,-0.07000000000000027,0,-5304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:26:00,59.43,59.43,59.39,59.43,2069.0,0.030000000000001137,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:27:00,59.44,59.48,59.44,59.45,4583.0,0.02000000000000313,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:28:00,59.45,59.45,59.45,59.45,425.0,0.010000000000005116,1,-4158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:29:00,59.44,59.49,59.44,59.49,2871.0,0.03999999999999915,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:30:00,59.48,59.49,59.41,59.41,5290.0,-0.030000000000001137,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:31:00,59.39,59.4,59.23,59.26,4824.0,-0.21999999999999886,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:32:00,59.19,59.19,59.06,59.06,10442.0,-0.3299999999999983,0,5618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:33:00,59.06,59.18,59.05,59.14,10199.0,-0.049999999999997165,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:34:00,59.11,59.32,59.11,59.31,5037.0,0.25,1,-5162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:35:00,59.32,59.32,59.24,59.29,1322.0,0.17999999999999972,1,-3715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:36:00,59.31,59.47,59.3,59.42,3677.0,0.10000000000000142,1,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:37:00,59.43,59.5,59.42,59.47,50309.0,0.1599999999999966,1,46632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:38:00,59.48,59.5,59.46,59.48,16608.0,0.049999999999997165,1,-33701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:39:00,59.44,59.49,59.42,59.46,3230.0,-0.019999999999996017,0,-13378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:40:00,59.42,59.42,59.3,59.32,3428.0,-0.11999999999999746,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:41:00,59.28,59.28,59.2,59.23,1870.0,-0.19000000000000486,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:42:00,59.25,59.36,59.24,59.36,1428.0,0.0799999999999983,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:43:00,59.36,59.39,59.34,59.38,1611.0,0.13000000000000256,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:44:00,59.39,59.46,59.38,59.42,7511.0,0.060000000000002274,1,5900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:45:00,59.45,59.49,59.45,59.47,1914.0,0.0799999999999983,1,-5597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:46:00,59.46,59.46,59.29,59.41,15806.0,-0.04000000000000625,0,13892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:47:00,59.43,59.49,59.43,59.46,1008.0,0.0,0,-14798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:48:00,59.42,59.5,59.38,59.49,1758.0,0.060000000000002274,1,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:49:00,59.47,59.47,59.42,59.45,2476.0,0.030000000000001137,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:50:00,59.45,59.46,59.36,59.36,5648.0,-0.10999999999999943,0,3172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:51:00,59.34,59.34,59.23,59.29,1426.0,-0.1600000000000037,0,-4222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:52:00,59.3,59.32,59.27,59.27,2920.0,-0.07000000000000027,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:53:00,59.23,59.23,59.13,59.13,2890.0,-0.1699999999999946,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:54:00,59.12,59.12,59.09,59.12,4505.0,-0.10999999999999943,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:55:00,59.14,59.24,59.13,59.21,8699.0,0.09000000000000341,1,4194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:56:00,59.21,59.29,59.2,59.29,2418.0,0.14999999999999858,1,-6281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:57:00,59.31,59.36,59.29,59.31,2467.0,0.10000000000000142,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:58:00,59.32,59.35,59.28,59.29,5084.0,-0.02000000000000313,0,2617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:59:00,59.3,59.41,59.3,59.4,2380.0,0.0799999999999983,1,-2704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:00:00,59.4,59.4,59.32,59.33,3273.0,0.030000000000001137,1,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:01:00,59.32,59.32,59.16,59.18,4915.0,-0.21999999999999886,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:02:00,59.15,59.2,59.13,59.14,3825.0,-0.17999999999999972,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:03:00,59.16,59.17,59.11,59.12,8591.0,-0.030000000000001137,0,4766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:04:00,59.13,59.22,59.13,59.18,2474.0,0.02000000000000313,1,-6117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:05:00,59.18,59.27,59.14,59.23,3910.0,0.09999999999999433,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:06:00,59.21,59.21,59.14,59.18,3288.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:07:00,59.2,59.22,59.12,59.16,2793.0,-0.05000000000000426,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:08:00,59.17,59.18,59.13,59.16,5222.0,-0.04000000000000625,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:09:00,59.12,59.14,59.09,59.11,2505.0,-0.060000000000002274,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:10:00,59.12,59.15,59.08,59.14,2777.0,0.02000000000000313,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:11:00,59.11,59.15,59.07,59.08,3002.0,-0.03999999999999915,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:12:00,59.1,59.18,59.1,59.18,1110.0,0.07000000000000027,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:13:00,59.17,59.17,59.12,59.12,1702.0,0.019999999999996017,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:14:00,59.14,59.17,59.12,59.15,4126.0,-0.02000000000000313,0,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:15:00,59.17,59.21,59.17,59.19,2792.0,0.049999999999997165,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:16:00,59.19,59.24,59.18,59.22,853.0,0.049999999999997165,1,-1939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:17:00,59.25,59.3,59.25,59.3,10181.0,0.10999999999999943,1,9328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:18:00,59.3,59.3,59.12,59.16,14470.0,-0.09000000000000341,0,4289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:19:00,59.15,59.16,59.11,59.12,3421.0,-0.17999999999999972,0,-11049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:20:00,59.12,59.28,59.12,59.24,16258.0,0.09000000000000341,1,12837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:21:00,59.24,59.3,59.24,59.28,5432.0,0.1600000000000037,1,-10826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:22:00,59.3,59.45,59.29,59.43,9817.0,0.18999999999999773,1,4385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:23:00,59.43,59.48,59.42,59.48,2567.0,0.17999999999999972,1,-7250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:24:00,59.48,59.5,59.45,59.47,6304.0,0.03999999999999915,1,3737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:25:00,59.48,59.48,59.45,59.48,5706.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:26:00,59.46,59.46,59.37,59.4,3589.0,-0.0799999999999983,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:27:00,59.39,59.49,59.39,59.42,4956.0,-0.03999999999999915,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:28:00,59.41,59.41,59.36,59.41,2104.0,0.019999999999996017,1,-2852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:29:00,59.43,59.45,59.41,59.45,1795.0,0.04000000000000625,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:30:00,59.46,59.51,59.45,59.51,6681.0,0.0799999999999983,1,4886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:31:00,59.5,59.54,59.46,59.47,4128.0,0.009999999999998009,1,-2553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:32:00,59.45,59.49,59.38,59.39,3877.0,-0.10999999999999943,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:33:00,59.41,59.46,59.36,59.36,1510.0,-0.09000000000000341,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:34:00,59.37,59.37,59.3,59.31,6277.0,-0.09999999999999433,0,4767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:35:00,59.32,59.39,59.32,59.38,1860.0,0.010000000000005116,1,-4417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:36:00,59.35,59.36,59.33,59.36,3331.0,0.03999999999999915,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:37:00,59.4,59.41,59.38,59.38,2499.0,0.030000000000001137,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:38:00,59.38,59.47,59.38,59.45,7055.0,0.05000000000000426,1,4556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:39:00,59.46,59.48,59.43,59.43,3410.0,0.049999999999997165,1,-3645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:40:00,59.42,59.48,59.39,59.48,2696.0,0.019999999999996017,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:41:00,59.49,59.56,59.48,59.54,3344.0,0.11999999999999746,1,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:42:00,59.56,59.59,59.49,59.5,2738.0,0.009999999999998009,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:43:00,59.48,59.51,59.47,59.51,2089.0,-0.05000000000000426,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:44:00,59.51,59.51,59.45,59.45,1632.0,-0.02999999999999403,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:45:00,59.47,59.51,59.47,59.51,417.0,0.0,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:46:00,59.51,59.52,59.47,59.51,2944.0,0.03999999999999915,1,2527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:47:00,59.55,59.57,59.55,59.56,1446.0,0.05000000000000426,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:48:00,59.53,59.55,59.52,59.53,3182.0,-0.019999999999996017,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:49:00,59.53,59.69,59.53,59.69,9156.0,0.1599999999999966,1,5974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:50:00,59.7,59.78,59.62,59.78,13616.0,0.25,1,4460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:51:00,59.78,59.86,59.75,59.76,22292.0,0.059999999999995175,1,8676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:52:00,59.75,59.76,59.69,59.72,5213.0,-0.060000000000002274,0,-17079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:53:00,59.77,59.82,59.74,59.75,5866.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:54:00,59.74,59.77,59.73,59.74,3580.0,-0.030000000000001137,0,-2286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:55:00,59.73,59.73,59.68,59.72,5669.0,-0.02000000000000313,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:56:00,59.72,59.74,59.69,59.69,2802.0,-0.03999999999999915,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:57:00,59.65,59.65,59.53,59.55,6071.0,-0.1700000000000017,0,3269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:58:00,59.55,59.55,59.5,59.53,4154.0,-0.11999999999999746,0,-1917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:59:00,59.55,59.61,59.54,59.59,1544.0,0.04000000000000625,1,-2610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:00:00,59.6,59.69,59.56,59.56,6277.0,0.010000000000005116,1,4733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:01:00,59.55,59.56,59.48,59.52,7509.0,-0.0799999999999983,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:02:00,59.5,59.51,59.45,59.45,2253.0,-0.09999999999999433,0,-5256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:03:00,59.5,59.61,59.5,59.51,2561.0,0.009999999999998009,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:04:00,59.52,59.64,59.51,59.63,3931.0,0.13000000000000256,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:05:00,59.63,59.69,59.62,59.69,2560.0,0.1699999999999946,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:06:00,59.7,59.7,59.56,59.56,2949.0,-0.07000000000000027,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:07:00,59.57,59.58,59.54,59.58,1258.0,-0.12000000000000455,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:08:00,59.57,59.62,59.51,59.58,10054.0,0.009999999999998009,1,8796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:09:00,59.61,59.65,59.6,59.63,1294.0,0.060000000000002274,1,-8760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:10:00,59.62,59.62,59.56,59.59,2665.0,-0.019999999999996017,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:11:00,59.6,59.63,59.6,59.62,2864.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:12:00,59.63,59.68,59.61,59.61,13223.0,0.009999999999998009,1,10359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:13:00,59.61,59.63,59.6,59.62,3483.0,-0.010000000000005116,0,-9740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:14:00,59.6,59.6,59.53,59.56,4245.0,-0.049999999999997165,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:15:00,59.57,59.59,59.54,59.58,3341.0,-0.02000000000000313,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:16:00,59.59,59.59,59.45,59.45,5548.0,-0.11999999999999746,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:17:00,59.46,59.51,59.46,59.51,4386.0,-0.0800000000000054,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:18:00,59.51,59.53,59.49,59.52,4183.0,0.060000000000002274,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:19:00,59.52,59.52,59.45,59.47,6284.0,-0.03999999999999915,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:20:00,59.47,59.5,59.46,59.5,2209.0,-0.02000000000000313,0,-4075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:21:00,59.49,59.5,59.45,59.46,2733.0,-0.009999999999998009,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:22:00,59.47,59.5,59.45,59.45,9320.0,-0.03999999999999915,0,6587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:23:00,59.44,59.44,59.33,59.34,7900.0,-0.12999999999999545,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:24:00,59.36,59.45,59.35,59.41,12967.0,-0.030000000000001137,0,5067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:25:00,59.43,59.52,59.43,59.52,4090.0,0.1600000000000037,1,-8877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:26:00,59.52,59.52,59.48,59.5,8829.0,0.07000000000000027,1,4739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
