Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 14:39:00,57.49,57.49,57.48,57.49,861.0,-0.019999999999996017,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:40:00,57.5,57.51,57.49,57.49,983.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:41:00,57.5,57.6,57.5,57.58,2970.0,0.0799999999999983,1,1987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:42:00,57.59,57.59,57.56,57.57,1168.0,0.07000000000000027,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:43:00,57.57,57.59,57.57,57.59,674.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:44:00,57.58,57.58,57.55,57.55,663.0,-0.02000000000000313,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:45:00,57.53,57.53,57.53,57.53,505.0,-0.049999999999997165,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:46:00,57.53,57.55,57.53,57.55,1725.0,0.019999999999996017,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:47:00,57.54,57.56,57.52,57.52,1158.0,-0.009999999999998009,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:48:00,57.51,57.52,57.51,57.52,531.0,-0.019999999999996017,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:49:00,57.52,57.52,57.52,57.52,837.0,0.010000000000005116,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:50:00,57.52,57.52,57.48,57.51,1350.0,-0.010000000000005116,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:51:00,57.51,57.52,57.48,57.5,2448.0,-0.02000000000000313,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:52:00,57.5,57.51,57.47,57.47,798.0,-0.03999999999999915,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:53:00,57.46,57.52,57.46,57.5,2781.0,0.0,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:54:00,57.49,57.49,57.47,57.48,1049.0,0.019999999999996017,1,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:55:00,57.44,57.46,57.44,57.45,827.0,-0.03999999999999915,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:56:00,57.43,57.45,57.41,57.42,6688.0,-0.019999999999996017,0,5861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:57:00,57.4,57.42,57.4,57.41,1408.0,-0.02000000000000313,0,-5280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:58:00,57.4,57.44,57.4,57.44,770.0,0.03999999999999915,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:59:00,57.46,57.46,57.43,57.43,268.0,0.030000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:00:00,57.42,57.44,57.42,57.43,1580.0,-0.030000000000001137,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:01:00,57.43,57.53,57.43,57.49,1125.0,0.07000000000000027,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:02:00,57.48,57.51,57.48,57.49,965.0,0.060000000000002274,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:03:00,57.52,57.52,57.48,57.48,716.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:04:00,57.46,57.47,57.44,57.44,1288.0,-0.0800000000000054,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:05:00,57.42,57.47,57.42,57.47,2057.0,0.009999999999998009,1,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:06:00,57.48,57.51,57.48,57.49,941.0,0.07000000000000027,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:07:00,57.45,57.45,57.38,57.38,1499.0,-0.09999999999999433,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:08:00,57.38,57.42,57.38,57.4,927.0,-0.05000000000000426,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:09:00,57.39,57.39,57.35,57.35,931.0,-0.030000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:10:00,57.35,57.35,57.33,57.34,375.0,-0.049999999999997165,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:11:00,57.37,57.39,57.37,57.38,601.0,0.030000000000001137,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:12:00,57.38,57.4,57.38,57.4,416.0,0.030000000000001137,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:13:00,57.41,57.41,57.41,57.41,100.0,0.02999999999999403,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:14:00,57.42,57.43,57.38,57.4,2600.0,-0.009999999999998009,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:15:00,57.4,57.44,57.39,57.43,1446.0,0.009999999999998009,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:16:00,57.39,57.41,57.31,57.31,1453.0,-0.0899999999999963,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:17:00,57.3,57.32,57.3,57.32,1116.0,-0.07000000000000027,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:18:00,57.29,57.31,57.27,57.31,1404.0,0.010000000000005116,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:19:00,57.32,57.36,57.32,57.34,1342.0,0.05000000000000426,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:20:00,57.35,57.38,57.35,57.38,2292.0,0.060000000000002274,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:21:00,57.41,57.44,57.41,57.43,895.0,0.0799999999999983,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:22:00,57.44,57.45,57.4,57.4,1373.0,-0.009999999999998009,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:23:00,57.41,57.44,57.41,57.41,1729.0,-0.030000000000001137,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:24:00,57.42,57.42,57.41,57.41,409.0,0.0,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:25:00,57.38,57.38,57.34,57.36,1698.0,-0.060000000000002274,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:26:00,57.38,57.4,57.38,57.4,827.0,0.019999999999996017,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:27:00,57.43,57.43,57.38,57.38,250.0,0.0,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:28:00,57.38,57.45,57.37,57.45,1226.0,0.02000000000000313,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:29:00,57.44,57.44,57.43,57.43,944.0,0.049999999999997165,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:30:00,57.43,57.44,57.43,57.43,899.0,-0.009999999999998009,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:31:00,57.43,57.43,57.29,57.38,4999.0,-0.049999999999997165,0,4100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:32:00,57.37,57.45,57.37,57.45,877.0,0.02000000000000313,1,-4122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:33:00,57.42,57.42,57.38,57.42,1197.0,0.05000000000000426,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:34:00,57.41,57.44,57.39,57.42,1810.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:35:00,57.38,57.42,57.26,57.3,2900.0,-0.10999999999999943,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:36:00,57.32,57.32,57.25,57.29,2923.0,-0.09000000000000341,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:37:00,57.29,57.29,57.15,57.16,2270.0,-0.1600000000000037,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:38:00,57.18,57.18,57.1,57.1,1555.0,-0.18999999999999773,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:39:00,57.12,57.16,57.12,57.14,2121.0,-0.03999999999999915,0,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:40:00,57.14,57.2,57.13,57.15,3466.0,0.030000000000001137,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:41:00,57.16,57.16,57.08,57.1,2072.0,-0.03999999999999915,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:42:00,57.14,57.17,57.12,57.17,3637.0,0.010000000000005116,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:43:00,57.16,57.23,57.16,57.21,2267.0,0.07000000000000027,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:44:00,57.21,57.24,57.2,57.24,1155.0,0.0800000000000054,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:45:00,57.24,57.28,57.23,57.28,1302.0,0.07000000000000027,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:46:00,57.24,57.24,57.21,57.22,1842.0,-0.02000000000000313,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:47:00,57.2,57.21,57.17,57.18,2077.0,-0.060000000000002274,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:48:00,57.16,57.19,57.15,57.19,2357.0,-0.010000000000005116,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:49:00,57.2,57.24,57.19,57.2,1733.0,0.04000000000000625,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:50:00,57.21,57.23,57.21,57.21,1077.0,0.009999999999998009,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:51:00,57.22,57.29,57.19,57.25,4829.0,0.03999999999999915,1,3752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:52:00,57.25,57.25,57.21,57.21,1560.0,-0.009999999999998009,0,-3269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:53:00,57.2,57.23,57.18,57.18,632.0,-0.07000000000000027,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:54:00,57.21,57.21,57.16,57.17,1818.0,-0.030000000000001137,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:55:00,57.18,57.18,57.14,57.17,2616.0,-0.03999999999999915,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:56:00,57.15,57.15,57.1,57.1,2664.0,-0.0799999999999983,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:57:00,57.12,57.13,57.09,57.11,3707.0,-0.03999999999999915,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:58:00,57.11,57.15,57.04,57.04,1921.0,-0.0799999999999983,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:59:00,57.03,57.05,57.0,57.03,3939.0,-0.0799999999999983,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:00:00,57.04,57.13,57.04,57.12,4201.0,0.0899999999999963,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:01:00,57.11,57.13,57.06,57.11,3063.0,0.07000000000000027,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:02:00,57.12,57.12,56.99,57.01,5491.0,-0.10000000000000142,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:03:00,57.0,57.04,57.0,57.03,1592.0,-0.0899999999999963,0,-3899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:04:00,57.03,57.06,56.99,56.99,3389.0,-0.009999999999998009,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:05:00,56.98,56.98,56.88,56.88,4986.0,-0.14999999999999858,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:06:00,56.89,56.93,56.89,56.93,1718.0,-0.049999999999997165,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:07:00,56.93,57.02,56.93,57.02,5293.0,0.13000000000000256,1,3575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:08:00,57.01,57.06,56.99,56.99,2438.0,0.060000000000002274,1,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:09:00,56.98,56.98,56.91,56.91,2915.0,-0.10000000000000142,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:10:00,56.89,56.9,56.88,56.9,1845.0,-0.0799999999999983,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:11:00,56.89,56.91,56.85,56.9,4859.0,0.009999999999998009,1,3014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:12:00,56.89,56.91,56.87,56.89,2001.0,0.0,0,-2858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:13:00,56.91,56.91,56.86,56.86,1417.0,-0.030000000000001137,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:14:00,56.86,56.87,56.85,56.87,1368.0,-0.03999999999999915,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:15:00,56.88,56.9,56.81,56.83,2964.0,-0.030000000000001137,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:16:00,56.83,56.86,56.81,56.85,2544.0,-0.030000000000001137,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:17:00,56.85,56.91,56.84,56.9,2689.0,0.07000000000000027,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:18:00,56.91,56.95,56.89,56.94,1174.0,0.0899999999999963,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:19:00,56.94,56.94,56.5,56.65,73314.0,-0.259999999999998,0,72140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:20:00,56.68,56.74,56.66,56.74,4473.0,-0.19999999999999574,0,-68841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:21:00,56.74,56.82,56.73,56.81,3714.0,0.13000000000000256,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:22:00,56.82,56.86,56.76,56.85,2812.0,0.10999999999999943,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:23:00,56.84,56.84,56.81,56.84,1381.0,0.02000000000000313,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:24:00,56.78,56.81,56.75,56.77,3302.0,-0.07000000000000027,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:25:00,56.78,56.79,56.76,56.78,4078.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:26:00,56.74,56.77,56.67,56.71,2297.0,-0.07000000000000027,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:27:00,56.72,56.74,56.69,56.69,2417.0,-0.05000000000000426,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:28:00,56.72,56.77,56.72,56.74,1042.0,0.02000000000000313,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:29:00,56.75,56.76,56.63,56.64,2940.0,-0.0799999999999983,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:30:00,56.66,56.69,56.64,56.68,4302.0,-0.07000000000000027,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:31:00,56.67,56.7,56.53,56.68,22185.0,0.02000000000000313,1,17883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:32:00,56.68,56.87,56.64,56.84,6467.0,0.1700000000000017,1,-15718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:33:00,56.85,56.87,56.79,56.81,3365.0,0.13000000000000256,1,-3102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:34:00,56.81,56.85,56.78,56.85,2508.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:35:00,56.85,56.88,56.85,56.86,1802.0,0.049999999999997165,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:36:00,56.84,56.88,56.79,56.83,2222.0,-0.02000000000000313,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:37:00,56.83,56.87,56.82,56.84,1091.0,0.0,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:38:00,56.81,56.83,56.78,56.83,2662.0,0.0,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:39:00,56.83,56.93,56.83,56.93,2215.0,0.11999999999999746,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:40:00,56.94,56.94,56.89,56.89,2640.0,0.060000000000002274,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:41:00,56.91,56.91,56.84,56.87,1046.0,-0.07000000000000027,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:42:00,56.86,56.87,56.83,56.87,1197.0,-0.03999999999999915,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:43:00,56.89,56.96,56.89,56.96,2239.0,0.10000000000000142,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:44:00,56.98,56.99,56.96,56.98,1953.0,0.0899999999999963,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:45:00,56.98,57.03,56.98,57.02,3569.0,0.04000000000000625,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:46:00,57.02,57.08,57.0,57.08,8035.0,0.10000000000000142,1,4466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:47:00,57.09,57.09,56.98,56.98,2073.0,-0.04000000000000625,0,-5962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:48:00,56.98,57.07,56.97,57.07,4728.0,-0.02000000000000313,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:49:00,57.06,57.09,57.04,57.06,7881.0,0.0800000000000054,1,3153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:50:00,57.07,57.08,57.05,57.07,4020.0,0.009999999999998009,1,-3861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:51:00,57.06,57.19,57.02,57.16,8503.0,0.0899999999999963,1,4483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:52:00,57.11,57.11,57.05,57.08,6983.0,0.019999999999996017,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:53:00,57.09,57.22,57.09,57.22,4033.0,0.10999999999999943,1,-2950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:54:00,57.23,57.23,57.18,57.21,1986.0,0.11999999999999746,1,-2047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:55:00,57.19,57.24,57.18,57.24,1737.0,0.010000000000005116,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:56:00,57.25,57.33,57.25,57.32,4082.0,0.13000000000000256,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:57:00,57.32,57.32,57.26,57.28,4432.0,0.030000000000001137,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:58:00,57.3,57.31,57.28,57.28,2834.0,-0.03999999999999915,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:59:00,57.26,57.32,57.25,57.31,2786.0,0.010000000000005116,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:00:00,57.32,57.38,57.32,57.35,6503.0,0.09000000000000341,1,3717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:01:00,57.34,57.36,57.29,57.33,3055.0,0.009999999999998009,1,-3448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:02:00,57.32,57.32,57.28,57.3,1188.0,-0.04000000000000625,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:03:00,57.29,57.29,57.2,57.26,2555.0,-0.060000000000002274,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:04:00,57.27,57.3,57.22,57.29,7847.0,0.0,0,5292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:05:00,57.32,57.33,57.26,57.29,3491.0,0.019999999999996017,1,-4356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:06:00,57.31,57.34,57.28,57.29,2214.0,-0.030000000000001137,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:07:00,57.27,57.36,57.27,57.34,6019.0,0.030000000000001137,1,3805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:08:00,57.35,57.4,57.24,57.24,5053.0,-0.030000000000001137,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:09:00,57.23,57.23,57.19,57.21,4523.0,-0.14000000000000054,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:10:00,57.26,57.26,57.24,57.26,1709.0,0.030000000000001137,1,-2814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:11:00,57.27,57.29,57.23,57.26,3876.0,0.0,0,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:12:00,57.28,57.28,57.25,57.27,4731.0,0.0,0,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:13:00,57.23,57.28,57.23,57.23,1653.0,-0.05000000000000426,0,-3078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:14:00,57.24,57.24,57.16,57.2,1519.0,-0.02999999999999403,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:15:00,57.17,57.17,57.11,57.17,1426.0,-0.07000000000000027,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:16:00,57.17,57.19,57.14,57.19,4447.0,0.019999999999996017,1,3021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:17:00,57.19,57.24,57.18,57.22,2081.0,0.049999999999997165,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:18:00,57.23,57.27,57.22,57.24,3592.0,0.05000000000000426,1,1511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:19:00,57.24,57.24,57.11,57.11,2979.0,-0.11999999999999746,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:20:00,57.14,57.16,57.11,57.12,2665.0,-0.12000000000000455,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:21:00,57.14,57.14,57.06,57.08,2689.0,-0.060000000000002274,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:22:00,57.07,57.11,57.05,57.08,3864.0,-0.060000000000002274,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:23:00,57.09,57.12,57.07,57.12,3256.0,0.049999999999997165,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:24:00,57.13,57.18,57.13,57.18,3846.0,0.0899999999999963,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:25:00,57.16,57.16,57.12,57.16,3189.0,0.02999999999999403,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:26:00,57.14,57.15,57.11,57.15,1827.0,-0.009999999999998009,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:27:00,57.15,57.16,57.1,57.14,2224.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
