Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 14:40:00,64.76,64.77,64.75,64.76,3094.0,-0.009999999999990905,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,64.75,64.75,64.73,64.74,832.0,-0.020000000000010232,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,64.74,64.76,64.74,64.76,550.0,0.010000000000005116,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:43:00,64.8,64.81,64.8,64.8,1186.0,0.060000000000002274,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,64.8,64.8,64.79,64.79,1598.0,-0.009999999999990905,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,64.78,64.79,64.76,64.76,1829.0,-0.039999999999992035,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,64.76,64.76,64.73,64.73,842.0,-0.049999999999997165,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,64.73,64.74,64.7,64.7,961.0,-0.060000000000002274,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,64.71,64.73,64.71,64.72,436.0,-0.010000000000005116,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:49:00,64.72,64.72,64.7,64.71,1658.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,64.72,64.72,64.72,64.72,381.0,0.0,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,64.74,64.74,64.74,64.74,161.0,0.019999999999996017,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:52:00,64.77,64.78,64.77,64.78,934.0,0.04000000000000625,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,64.77,64.77,64.75,64.75,1305.0,-0.019999999999996017,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,64.75,64.76,64.75,64.76,878.0,-0.009999999999990905,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,64.76,64.76,64.74,64.74,397.0,-0.010000000000005116,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:56:00,64.75,64.76,64.75,64.76,723.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,64.76,64.76,64.76,64.76,373.0,0.010000000000005116,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,64.77,64.77,64.74,64.74,2058.0,-0.020000000000010232,0,1685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,64.73,64.78,64.73,64.78,265.0,0.010000000000005116,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:00:00,64.77,64.77,64.77,64.77,655.0,0.039999999999992035,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,64.77,64.79,64.76,64.78,661.0,0.010000000000005116,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,64.78,64.79,64.76,64.77,2220.0,0.0,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:03:00,64.76,64.77,64.76,64.77,1254.0,-0.010000000000005116,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,64.78,64.79,64.77,64.78,2388.0,0.019999999999996017,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,64.79,64.8,64.79,64.79,891.0,0.010000000000005116,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,64.79,64.79,64.77,64.77,632.0,-0.020000000000010232,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:07:00,64.78,64.78,64.75,64.75,1178.0,-0.04000000000000625,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,64.76,64.76,64.75,64.76,2022.0,-0.019999999999996017,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:09:00,64.76,64.78,64.76,64.76,1109.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,64.75,64.8,64.75,64.78,1122.0,0.019999999999996017,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:11:00,64.78,64.79,64.78,64.79,509.0,0.04000000000000625,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,64.8,64.82,64.8,64.8,3857.0,0.019999999999996017,1,3348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:13:00,64.81,64.83,64.81,64.83,566.0,0.030000000000001137,1,-3291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:14:00,64.81,64.82,64.8,64.8,759.0,-0.010000000000005116,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:15:00,64.81,64.83,64.81,64.83,1704.0,0.019999999999996017,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,64.82,64.82,64.8,64.82,1781.0,0.009999999999990905,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:17:00,64.82,64.82,64.81,64.81,617.0,-0.009999999999990905,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,64.8,64.8,64.8,64.8,3400.0,-0.019999999999996017,0,2783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,64.8,64.8,64.78,64.79,1835.0,-0.009999999999990905,0,-1565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,64.79,64.79,64.77,64.77,976.0,-0.030000000000001137,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,64.77,64.77,64.76,64.76,806.0,-0.030000000000001137,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:22:00,64.76,64.76,64.75,64.75,725.0,-0.019999999999996017,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,64.75,64.76,64.74,64.74,2494.0,-0.020000000000010232,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:24:00,64.74,64.78,64.74,64.76,2617.0,0.010000000000005116,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:25:00,64.76,64.77,64.74,64.77,1233.0,0.030000000000001137,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:26:00,64.76,64.76,64.75,64.76,676.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,64.76,64.76,64.76,64.76,108.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,64.77,64.77,64.76,64.76,876.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:29:00,64.76,64.76,64.73,64.75,2423.0,-0.019999999999996017,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,64.74,64.78,64.74,64.77,4261.0,0.009999999999990905,1,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,64.77,64.78,64.75,64.75,4250.0,0.010000000000005116,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,64.75,64.77,64.71,64.72,4865.0,-0.049999999999997165,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,64.71,64.71,64.62,64.63,16632.0,-0.12000000000000455,0,11767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,64.63,64.64,64.58,64.59,10136.0,-0.11999999999999035,0,-6496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,64.58,64.6,64.56,64.57,5921.0,-0.060000000000002274,0,-4215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,64.58,64.58,64.52,64.52,5118.0,-0.060000000000002274,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,64.52,64.54,64.51,64.52,2142.0,-0.060000000000002274,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,64.52,64.54,64.51,64.54,1269.0,0.020000000000010232,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,64.54,64.59,64.54,64.58,9325.0,0.060000000000002274,1,8056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,64.59,64.66,64.59,64.64,2745.0,0.09999999999999433,1,-6580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,64.64,64.64,64.57,64.59,2685.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:42:00,64.58,64.58,64.56,64.57,2043.0,-0.07000000000000739,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,64.56,64.61,64.53,64.57,17943.0,-0.010000000000005116,0,15900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,64.57,64.57,64.56,64.56,4006.0,0.0,0,-13937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,64.57,64.57,64.55,64.56,1964.0,-0.009999999999990905,0,-2042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,64.55,64.56,64.52,64.52,3302.0,-0.049999999999997165,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,64.51,64.54,64.51,64.54,2299.0,-0.009999999999990905,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,64.55,64.56,64.53,64.53,3019.0,0.019999999999996017,1,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,64.52,64.57,64.52,64.57,1567.0,0.019999999999996017,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,64.57,64.62,64.57,64.61,1401.0,0.09000000000000341,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,64.63,64.65,64.49,64.5,8019.0,-0.06999999999999318,0,6618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,64.51,64.52,64.49,64.5,2199.0,-0.12999999999999545,0,-5820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,64.51,64.51,64.5,64.51,1060.0,0.0,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,64.54,64.55,64.54,64.54,1065.0,0.030000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,64.55,64.6,64.55,64.6,2653.0,0.05999999999998806,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,64.61,64.69,64.61,64.69,5295.0,0.14000000000000054,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,64.69,64.74,64.69,64.71,4892.0,0.09999999999999433,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,64.7,64.72,64.7,64.72,1370.0,0.030000000000001137,1,-3522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,64.73,64.75,64.73,64.75,2935.0,0.049999999999997165,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,64.74,64.74,64.74,64.74,1647.0,0.009999999999990905,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,64.74,64.74,64.71,64.71,3385.0,-0.030000000000001137,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,64.7,64.72,64.68,64.72,4597.0,-0.019999999999996017,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,64.69,64.69,64.65,64.65,8514.0,-0.049999999999997165,0,3917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,64.64,64.67,64.61,64.62,4435.0,-0.06999999999999318,0,-4079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:05:00,64.6,64.6,64.55,64.56,999.0,-0.0799999999999983,0,-3436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,64.57,64.59,64.57,64.58,1817.0,-0.019999999999996017,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,64.6,64.65,64.6,64.64,1110.0,0.07000000000000739,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,64.62,64.66,64.59,64.59,3099.0,-0.009999999999990905,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,64.58,64.6,64.57,64.57,566.0,-0.05000000000001137,0,-2533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,64.53,64.56,64.53,64.54,3643.0,-0.039999999999992035,0,3077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,64.54,64.54,64.51,64.53,820.0,0.0,0,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:12:00,64.52,64.56,64.51,64.55,2040.0,0.009999999999990905,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,64.55,64.56,64.48,64.48,1291.0,-0.039999999999992035,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,64.48,64.48,64.43,64.45,1532.0,-0.09999999999999433,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,64.45,64.5,64.44,64.48,6708.0,0.0,0,5176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,64.46,64.48,64.45,64.48,3765.0,0.030000000000001137,1,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,64.47,64.48,64.45,64.46,2079.0,0.0,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,64.45,64.47,64.45,64.46,1764.0,-0.010000000000005116,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,64.47,64.54,64.47,64.53,2106.0,0.0799999999999983,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,64.53,64.54,64.5,64.54,3838.0,0.07000000000000739,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,64.53,64.54,64.52,64.52,2050.0,-0.010000000000005116,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,64.5,64.51,64.48,64.51,1813.0,-0.019999999999996017,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,64.52,64.57,64.52,64.57,1666.0,0.06999999999999318,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,64.58,64.6,64.56,64.6,1656.0,0.0799999999999983,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,64.59,64.59,64.56,64.56,2413.0,-0.019999999999996017,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,64.57,64.59,64.57,64.58,3056.0,-0.010000000000005116,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,64.58,64.59,64.57,64.58,4299.0,0.010000000000005116,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,64.57,64.59,64.56,64.59,8258.0,0.010000000000005116,1,3959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,64.59,64.6,64.57,64.58,5620.0,0.010000000000005116,1,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:30:00,64.57,64.57,64.54,64.54,2558.0,-0.049999999999997165,0,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,64.52,64.54,64.51,64.54,1980.0,-0.029999999999986926,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,64.55,64.6,64.55,64.59,2229.0,0.07000000000000739,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,64.59,64.59,64.54,64.54,2375.0,-0.009999999999990905,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,64.58,64.58,64.53,64.55,1866.0,-0.04000000000000625,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:35:00,64.55,64.57,64.55,64.56,943.0,-0.019999999999996017,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,64.55,64.55,64.49,64.52,2293.0,-0.030000000000001137,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,64.51,64.57,64.51,64.57,562.0,0.019999999999996017,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,64.56,64.57,64.54,64.55,2000.0,0.039999999999992035,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:39:00,64.53,64.53,64.51,64.53,1864.0,-0.030000000000001137,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,64.52,64.52,64.49,64.49,623.0,-0.04000000000000625,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,64.49,64.51,64.48,64.5,2559.0,-0.019999999999996017,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,64.51,64.53,64.49,64.53,10938.0,0.04000000000000625,1,8379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,64.52,64.55,64.51,64.55,4842.0,0.039999999999992035,1,-6096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,64.55,64.58,64.49,64.5,4823.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,64.5,64.5,64.49,64.5,1310.0,-0.049999999999997165,0,-3513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,64.51,64.52,64.48,64.48,1720.0,-0.019999999999996017,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:47:00,64.48,64.5,64.48,64.49,1141.0,-0.020000000000010232,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,64.48,64.49,64.47,64.48,774.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,64.49,64.51,64.48,64.51,2494.0,0.030000000000001137,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,64.51,64.51,64.46,64.46,1183.0,-0.030000000000001137,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,64.46,64.47,64.44,64.45,3929.0,-0.060000000000002274,0,2746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,64.44,64.44,64.4,64.43,5735.0,-0.029999999999986926,0,1806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,64.44,64.46,64.43,64.43,3462.0,-0.009999999999990905,0,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:54:00,64.43,64.43,64.36,64.37,2796.0,-0.06999999999999318,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,64.37,64.4,64.37,64.4,2050.0,-0.030000000000001137,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,64.44,64.49,64.43,64.44,6551.0,0.06999999999999318,1,4501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,64.43,64.43,64.4,64.42,1710.0,-0.019999999999996017,0,-4841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,64.42,64.43,64.36,64.36,7015.0,-0.07000000000000739,0,5305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,64.37,64.38,64.32,64.36,5588.0,-0.060000000000002274,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,64.36,64.37,64.3,64.33,13204.0,-0.04000000000000625,0,7616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,64.32,64.34,64.28,64.28,7866.0,-0.0799999999999983,0,-5338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,64.29,64.33,64.23,64.32,12853.0,0.0,0,4987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,64.31,64.35,64.29,64.33,7691.0,0.039999999999992035,1,-5162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,64.33,64.36,64.31,64.36,1879.0,0.049999999999997165,1,-5812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,64.36,64.38,64.35,64.35,3797.0,0.019999999999996017,1,1918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,64.33,64.34,64.29,64.29,3930.0,-0.06999999999999318,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,64.29,64.31,64.27,64.28,5168.0,-0.049999999999997165,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,64.28,64.29,64.26,64.26,3745.0,-0.030000000000001137,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,64.25,64.26,64.24,64.24,6183.0,-0.04000000000000625,0,2438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,64.26,64.28,64.26,64.28,3373.0,0.030000000000001137,1,-2810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,64.27,64.29,64.22,64.28,9009.0,0.019999999999996017,1,5636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,64.27,64.3,64.23,64.23,9573.0,-0.039999999999992035,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,64.22,64.29,64.21,64.21,19002.0,-0.060000000000002274,0,9429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,64.21,64.25,64.21,64.24,4164.0,0.019999999999996017,1,-14838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,64.24,64.31,64.24,64.29,10523.0,0.0800000000000125,1,6359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,64.29,64.3,64.23,64.23,8490.0,-0.009999999999990905,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,64.23,64.27,64.23,64.27,4851.0,-0.020000000000010232,0,-3639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,64.26,64.32,64.26,64.31,4956.0,0.0799999999999983,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,64.31,64.36,64.31,64.36,6670.0,0.09999999999999433,1,1714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,64.35,64.36,64.34,64.36,2117.0,0.049999999999997165,1,-4553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,64.36,64.36,64.3,64.31,3007.0,-0.039999999999992035,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,64.3,64.38,64.3,64.37,7375.0,0.010000000000005116,1,4368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,64.38,64.43,64.38,64.43,16415.0,0.13000000000000966,1,9040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:24:00,64.41,64.45,64.39,64.43,11638.0,0.05000000000001137,1,-4777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:25:00,64.42,64.42,64.38,64.39,16437.0,-0.019999999999996017,0,4799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:26:00,64.38,64.42,64.35,64.41,9252.0,-0.010000000000005116,0,-7185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:27:00,64.41,64.42,64.4,64.42,2994.0,0.04000000000000625,1,-6258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:28:00,64.43,64.45,64.42,64.44,16708.0,0.030000000000001137,1,13714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
