Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 12:05:00,74.6,74.61,74.6,74.61,1643.0,0.030000000000001137,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:06:00,74.61,74.61,74.6,74.6,830.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:07:00,74.57,74.63,74.57,74.62,6051.0,0.010000000000005116,1,5221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:08:00,74.62,74.62,74.61,74.62,1790.0,0.05000000000001137,1,-4261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:09:00,74.61,74.64,74.61,74.61,3924.0,-0.010000000000005116,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:10:00,74.6,74.61,74.59,74.6,4760.0,-0.010000000000005116,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:11:00,74.61,74.63,74.61,74.63,1214.0,0.030000000000001137,1,-3546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:12:00,74.64,74.66,74.61,74.61,4861.0,0.0,0,3647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:13:00,74.62,74.63,74.62,74.62,3315.0,-0.019999999999996017,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:14:00,74.63,74.64,74.62,74.63,3104.0,0.009999999999990905,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:15:00,74.62,74.63,74.62,74.63,1431.0,0.0,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:16:00,74.61,74.62,74.6,74.62,2214.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:17:00,74.62,74.63,74.62,74.63,936.0,0.019999999999996017,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:18:00,74.64,74.65,74.63,74.65,913.0,0.030000000000001137,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:19:00,74.66,74.66,74.66,74.66,336.0,0.019999999999996017,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:20:00,74.65,74.69,74.64,74.69,3617.0,0.030000000000001137,1,3281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:21:00,74.69,74.71,74.68,74.7,2405.0,0.049999999999997165,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:22:00,74.7,74.71,74.69,74.69,1742.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:23:00,74.69,74.7,74.69,74.69,1445.0,-0.010000000000005116,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:24:00,74.71,74.71,74.71,74.71,221.0,0.019999999999996017,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:25:00,74.7,74.7,74.69,74.69,1338.0,-0.019999999999996017,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:26:00,74.67,74.67,74.67,74.67,418.0,-0.030000000000001137,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:27:00,74.65,74.68,74.65,74.68,630.0,0.010000000000005116,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:28:00,74.69,74.69,74.68,74.68,194.0,0.030000000000001137,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:29:00,74.7,74.7,74.69,74.7,1002.0,0.010000000000005116,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:30:00,74.7,74.7,74.7,74.7,202.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:31:00,74.7,74.7,74.67,74.67,1539.0,-0.030000000000001137,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:32:00,74.67,74.67,74.66,74.67,1191.0,-0.030000000000001137,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:33:00,74.65,74.67,74.65,74.67,1134.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:34:00,74.69,74.71,74.69,74.71,5191.0,0.05999999999998806,1,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:35:00,74.72,74.73,74.71,74.73,375.0,0.04000000000000625,1,-4816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:36:00,74.73,74.78,74.73,74.78,3787.0,0.060000000000002274,1,3412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:37:00,74.78,74.82,74.78,74.82,3132.0,0.0899999999999892,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:38:00,74.82,74.85,74.81,74.82,3665.0,0.039999999999992035,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:39:00,74.82,74.82,74.8,74.81,1245.0,-0.009999999999990905,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:40:00,74.8,74.82,74.8,74.82,2489.0,0.0,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:41:00,74.82,74.82,74.78,74.79,1134.0,-0.009999999999990905,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:42:00,74.78,74.78,74.75,74.75,579.0,-0.06999999999999318,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:43:00,74.77,74.77,74.76,74.76,763.0,-0.019999999999996017,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:44:00,74.79,74.8,74.79,74.79,1556.0,0.020000000000010232,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:45:00,74.81,74.81,74.77,74.77,619.0,-0.020000000000010232,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:46:00,74.76,74.76,74.76,74.76,686.0,-0.049999999999997165,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:47:00,74.75,74.77,74.75,74.77,1241.0,0.009999999999990905,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:48:00,74.79,74.79,74.77,74.77,828.0,0.019999999999996017,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:50:00,74.76,74.79,74.76,74.78,1310.0,-0.010000000000005116,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:51:00,74.76,74.76,74.74,74.74,497.0,-0.020000000000010232,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:52:00,74.74,74.74,74.7,74.7,1550.0,-0.060000000000002274,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:53:00,74.67,74.67,74.61,74.63,2088.0,-0.10999999999999943,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:54:00,74.64,74.65,74.63,74.65,2329.0,-0.019999999999996017,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:55:00,74.66,74.66,74.64,74.64,199.0,0.0,0,-2130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:56:00,74.64,74.64,74.63,74.63,1029.0,-0.030000000000001137,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:57:00,74.63,74.65,74.63,74.65,1082.0,0.010000000000005116,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:58:00,74.64,74.65,74.64,74.64,768.0,0.010000000000005116,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:59:00,74.64,74.64,74.64,74.64,269.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:00:00,74.65,74.68,74.65,74.68,2901.0,0.04000000000000625,1,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:03:00,74.72,74.72,74.64,74.68,11700.0,0.030000000000001137,1,8799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:04:00,74.69,74.71,74.66,74.67,3001.0,-0.049999999999997165,0,-8699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:05:00,74.66,74.67,74.65,74.67,1287.0,-0.019999999999996017,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:06:00,74.68,74.68,74.65,74.68,2650.0,0.020000000000010232,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:07:00,74.67,74.68,74.63,74.64,5782.0,-0.04000000000000625,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:08:00,74.65,74.72,74.65,74.71,3798.0,0.039999999999992035,1,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:09:00,74.7,74.74,74.7,74.74,2150.0,0.0899999999999892,1,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:10:00,74.73,74.73,74.72,74.72,684.0,0.019999999999996017,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:11:00,74.69,74.69,74.69,74.69,346.0,-0.04000000000000625,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:12:00,74.68,74.68,74.68,74.68,171.0,-0.009999999999990905,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:13:00,74.69,74.69,74.69,74.69,193.0,0.009999999999990905,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:14:00,74.69,74.69,74.68,74.68,775.0,-0.009999999999990905,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:15:00,74.68,74.68,74.67,74.67,1321.0,-0.019999999999996017,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:16:00,74.66,74.68,74.66,74.68,1542.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:17:00,74.69,74.69,74.67,74.68,1899.0,0.020000000000010232,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:18:00,74.67,74.68,74.67,74.68,2183.0,-0.009999999999990905,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:19:00,74.68,74.68,74.67,74.67,1330.0,0.0,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:20:00,74.67,74.7,74.67,74.7,1492.0,0.019999999999996017,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:21:00,74.7,74.71,74.66,74.66,2437.0,-0.010000000000005116,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:22:00,74.65,74.65,74.63,74.63,836.0,-0.07000000000000739,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:23:00,74.62,74.62,74.6,74.62,1272.0,-0.030000000000001137,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:24:00,74.61,74.61,74.61,74.61,112.0,-0.010000000000005116,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:25:00,74.57,74.57,74.54,74.54,2297.0,-0.06999999999999318,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:26:00,74.54,74.56,74.54,74.56,1372.0,-0.009999999999990905,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:27:00,74.53,74.53,74.51,74.51,1216.0,-0.030000000000001137,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:28:00,74.53,74.53,74.52,74.52,3645.0,-0.010000000000005116,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:29:00,74.51,74.53,74.51,74.51,5570.0,-0.019999999999996017,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:30:00,74.53,74.53,74.5,74.5,2330.0,-0.010000000000005116,0,-3240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:31:00,74.51,74.52,74.5,74.52,1101.0,-0.010000000000005116,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:32:00,74.53,74.53,74.51,74.51,1458.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:33:00,74.5,74.52,74.5,74.52,4382.0,-0.010000000000005116,0,2924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:34:00,74.5,74.51,74.49,74.5,1843.0,0.0,0,-2539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:36:00,74.51,74.51,74.51,74.51,205.0,0.010000000000005116,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:37:00,74.5,74.51,74.5,74.51,939.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,74.52,74.52,74.51,74.52,1820.0,0.019999999999996017,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,74.51,74.51,74.51,74.51,30.0,-0.009999999999990905,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:40:00,74.51,74.51,74.51,74.51,959.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:41:00,74.5,74.51,74.49,74.51,2854.0,0.0,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:42:00,74.49,74.49,74.49,74.49,215.0,-0.010000000000005116,0,-2639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,74.5,74.5,74.5,74.5,477.0,0.010000000000005116,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:45:00,74.48,74.48,74.47,74.48,3322.0,-0.019999999999996017,0,2845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:46:00,74.49,74.49,74.49,74.49,244.0,0.009999999999990905,1,-3078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:47:00,74.5,74.5,74.49,74.5,1559.0,0.010000000000005116,1,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:48:00,74.5,74.5,74.5,74.5,1088.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:49:00,74.49,74.5,74.49,74.5,2711.0,0.0,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,74.51,74.54,74.51,74.54,3898.0,0.05000000000001137,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:51:00,74.53,74.53,74.53,74.53,342.0,0.019999999999996017,1,-3556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,74.52,74.54,74.52,74.54,3128.0,0.010000000000005116,1,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,74.55,74.58,74.55,74.58,558.0,0.060000000000002274,1,-2570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,74.59,74.61,74.59,74.6,2026.0,0.049999999999997165,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:56:00,74.59,74.59,74.55,74.59,1840.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,74.61,74.63,74.61,74.63,230.0,0.039999999999992035,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:58:00,74.64,74.66,74.64,74.66,962.0,0.049999999999997165,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,74.66,74.66,74.64,74.64,1509.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,74.63,74.63,74.61,74.61,504.0,-0.049999999999997165,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,74.62,74.62,74.62,74.62,136.0,-0.009999999999990905,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,74.63,74.64,74.63,74.64,710.0,0.019999999999996017,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,74.64,74.64,74.64,74.64,30.0,0.010000000000005116,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,74.65,74.65,74.62,74.62,2164.0,-0.019999999999996017,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,74.63,74.63,74.63,74.63,170.0,-0.020000000000010232,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,74.63,74.63,74.62,74.63,257.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:08:00,74.62,74.62,74.59,74.59,4937.0,-0.039999999999992035,0,4680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:09:00,74.58,74.59,74.58,74.59,1787.0,-0.030000000000001137,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,74.6,74.61,74.59,74.59,3084.0,0.010000000000005116,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,74.58,74.58,74.58,74.58,100.0,-0.019999999999996017,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,74.59,74.59,74.55,74.56,1136.0,-0.019999999999996017,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,74.54,74.54,74.48,74.48,1624.0,-0.10999999999999943,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,74.5,74.51,74.5,74.5,374.0,-0.04000000000000625,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,74.52,74.56,74.52,74.56,938.0,0.060000000000002274,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,74.57,74.57,74.57,74.57,544.0,0.049999999999997165,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,74.57,74.59,74.57,74.59,1182.0,0.020000000000010232,1,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:18:00,74.59,74.6,74.59,74.6,920.0,0.030000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,74.6,74.6,74.59,74.59,288.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,74.6,74.6,74.6,74.6,346.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,74.6,74.6,74.59,74.59,400.0,-0.009999999999990905,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,74.61,74.62,74.61,74.62,622.0,0.020000000000010232,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:23:00,74.62,74.63,74.62,74.63,432.0,0.019999999999996017,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,74.63,74.65,74.63,74.64,1815.0,0.019999999999996017,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,74.65,74.66,74.65,74.66,860.0,0.030000000000001137,1,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,74.65,74.67,74.64,74.67,3803.0,0.019999999999996017,1,2943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,74.68,74.68,74.67,74.67,416.0,0.019999999999996017,1,-3387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:28:00,74.66,74.66,74.62,74.62,555.0,-0.060000000000002274,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:29:00,74.62,74.62,74.62,74.62,69.0,-0.039999999999992035,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:30:00,74.62,74.65,74.62,74.65,906.0,0.030000000000001137,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,74.66,74.66,74.66,74.66,909.0,0.039999999999992035,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,74.65,74.65,74.65,74.65,69.0,-0.009999999999990905,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:33:00,74.65,74.65,74.64,74.64,1232.0,-0.010000000000005116,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:34:00,74.65,74.67,74.65,74.67,446.0,0.019999999999996017,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:35:00,74.67,74.68,74.67,74.67,1607.0,0.019999999999996017,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,74.67,74.67,74.63,74.64,1671.0,-0.030000000000001137,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,74.64,74.64,74.63,74.64,408.0,-0.030000000000001137,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:38:00,74.65,74.65,74.63,74.65,1887.0,0.010000000000005116,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,74.66,74.66,74.66,74.66,183.0,0.009999999999990905,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:40:00,74.66,74.66,74.66,74.66,94.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,74.65,74.67,74.64,74.65,5655.0,-0.009999999999990905,0,5561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,74.66,74.66,74.66,74.66,1020.0,0.009999999999990905,1,-4635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,74.65,74.68,74.64,74.67,5617.0,0.010000000000005116,1,4597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,74.68,74.68,74.67,74.67,947.0,0.019999999999996017,1,-4670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,74.66,74.69,74.66,74.67,2014.0,-0.010000000000005116,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,74.66,74.67,74.66,74.67,174.0,0.010000000000005116,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,74.66,74.66,74.63,74.63,2775.0,-0.030000000000001137,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,74.61,74.61,74.61,74.61,4.0,-0.049999999999997165,0,-2771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,74.61,74.61,74.59,74.59,908.0,-0.019999999999996017,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,74.58,74.58,74.58,74.58,1008.0,-0.030000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,74.57,74.57,74.48,74.48,3985.0,-0.09999999999999433,0,2977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,74.49,74.49,74.45,74.46,1866.0,-0.10999999999999943,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,74.46,74.48,74.46,74.48,1473.0,-0.009999999999990905,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,74.48,74.49,74.48,74.49,321.0,0.030000000000001137,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,74.49,74.51,74.49,74.51,1132.0,0.030000000000001137,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,74.49,74.5,74.49,74.49,944.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,74.47,74.48,74.45,74.46,1366.0,-0.030000000000001137,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,74.45,74.45,74.45,74.45,316.0,-0.019999999999996017,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,74.45,74.47,74.45,74.47,1103.0,0.019999999999996017,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,74.47,74.48,74.47,74.48,411.0,0.030000000000001137,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,74.49,74.54,74.49,74.54,4175.0,0.07000000000000739,1,3764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:02:00,74.55,74.57,74.55,74.57,714.0,0.0799999999999983,1,-3461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,74.58,74.62,74.57,74.62,1140.0,0.07000000000000739,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,74.62,74.63,74.62,74.63,1851.0,0.049999999999997165,1,711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,74.63,74.63,74.56,74.56,8486.0,-0.060000000000002274,0,6635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,74.56,74.57,74.55,74.55,654.0,-0.0799999999999983,0,-7832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,74.54,74.54,74.54,74.54,62.0,-0.019999999999996017,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,74.54,74.56,74.54,74.56,718.0,0.019999999999996017,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,74.57,74.61,74.57,74.61,2541.0,0.06999999999999318,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,74.6,74.61,74.59,74.61,305.0,0.04000000000000625,1,-2236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:11:00,74.6,74.6,74.6,74.6,71.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,74.61,74.61,74.59,74.59,814.0,-0.009999999999990905,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,74.6,74.6,74.6,74.6,1873.0,-0.010000000000005116,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,74.6,74.62,74.57,74.57,4241.0,-0.030000000000001137,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:15:00,74.57,74.57,74.56,74.56,437.0,-0.039999999999992035,0,-3804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,74.53,74.55,74.53,74.55,865.0,-0.019999999999996017,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,74.54,74.54,74.54,74.54,705.0,0.010000000000005116,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:19:00,74.53,74.53,74.52,74.52,184.0,-0.020000000000010232,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,74.52,74.52,74.47,74.47,1346.0,-0.060000000000002274,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,74.45,74.45,74.44,74.44,818.0,-0.0799999999999983,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,74.44,74.44,74.38,74.39,1612.0,-0.060000000000002274,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
