Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 15:15:00,49.88,49.9,49.855,49.87,2337.0,-0.02000000000000313,0,-5141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:16:00,49.86,49.875,49.845,49.855,2762.0,-0.025000000000005684,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:17:00,49.865,49.88,49.84,49.88,2609.0,0.02000000000000313,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:18:00,49.88,49.945,49.88,49.945,2581.0,0.0799999999999983,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:19:00,49.94,49.955,49.9,49.925,4700.0,0.0449999999999946,1,2119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:20:00,49.92,49.945,49.91,49.945,847.0,0.005000000000002558,1,-3853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:21:00,49.945,49.945,49.905,49.91,935.0,-0.010000000000005116,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:22:00,49.87,49.89,49.865,49.885,3269.0,-0.060000000000002274,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:23:00,49.875,49.88,49.83,49.86,2707.0,-0.009999999999998009,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:24:00,49.85,49.855,49.81,49.81,7987.0,-0.06499999999999773,0,5280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:25:00,49.81,49.815,49.795,49.795,720.0,-0.054999999999999716,0,-7267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:26:00,49.81,49.875,49.81,49.855,3234.0,0.0449999999999946,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:27:00,49.86,49.86,49.795,49.795,3037.0,-0.015000000000000568,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:28:00,49.8,49.805,49.765,49.765,2173.0,-0.09499999999999886,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:29:00,49.745,49.805,49.745,49.805,5614.0,0.005000000000002558,1,3441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:30:00,49.805,49.835,49.805,49.815,2139.0,0.07000000000000027,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:31:00,49.845,49.9,49.765,49.815,10563.0,0.009999999999998009,1,8424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:32:00,49.84,49.875,49.77,49.77,21190.0,-0.07499999999999574,0,10627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:33:00,49.75,49.75,49.635,49.71,15479.0,-0.13000000000000256,0,-5711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:34:00,49.695,49.695,49.635,49.67,2521.0,-0.0799999999999983,0,-12958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:35:00,49.655,49.655,49.56,49.62,6587.0,-0.07500000000000284,0,4066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:36:00,49.63,49.68,49.54,49.67,21729.0,0.015000000000000568,1,15142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:37:00,49.65,49.65,49.535,49.54,2809.0,-0.09000000000000341,0,-18920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:38:00,49.515,49.535,49.465,49.51,3634.0,-0.14000000000000054,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:39:00,49.5,49.525,49.455,49.5,4415.0,-0.015000000000000568,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:40:00,49.515,49.565,49.49,49.52,4851.0,0.02000000000000313,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:41:00,49.52,49.635,49.52,49.605,3104.0,0.0899999999999963,1,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:42:00,49.575,49.63,49.55,49.63,2834.0,0.10999999999999943,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:43:00,49.63,49.65,49.595,49.63,8883.0,0.054999999999999716,1,6049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:44:00,49.605,49.645,49.585,49.61,4103.0,-0.02000000000000313,0,-4780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:45:00,49.625,49.635,49.555,49.56,6324.0,-0.0449999999999946,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:46:00,49.59,49.66,49.59,49.655,2550.0,0.030000000000001137,1,-3774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:47:00,49.695,49.7,49.57,49.585,5876.0,-0.005000000000002558,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:48:00,49.585,49.645,49.565,49.63,3993.0,-0.06499999999999773,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:49:00,49.61,49.665,49.585,49.595,1377.0,0.009999999999998009,1,-2616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:50:00,49.6,49.625,49.49,49.51,1576.0,-0.10000000000000142,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:51:00,49.51,49.515,49.335,49.34,9822.0,-0.259999999999998,0,8246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:52:00,49.35,49.36,49.26,49.29,7777.0,-0.21999999999999886,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:53:00,49.3,49.425,49.3,49.4,5128.0,0.049999999999997165,1,-2649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:54:00,49.385,49.385,49.28,49.31,2497.0,0.010000000000005116,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:55:00,49.32,49.34,49.23,49.245,4267.0,-0.14000000000000054,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:56:00,49.235,49.345,49.235,49.295,2847.0,-0.024999999999998582,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:57:00,49.255,49.265,49.21,49.215,6048.0,-0.019999999999996017,0,3201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:58:00,49.21,49.23,49.165,49.185,6989.0,-0.07000000000000027,0,941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:59:00,49.19,49.205,49.16,49.185,5072.0,-0.024999999999998582,0,-1917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:00:00,49.19,49.195,49.08,49.08,5494.0,-0.10999999999999943,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:01:00,49.085,49.22,49.085,49.185,2960.0,-0.004999999999995453,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:02:00,49.21,49.245,49.205,49.205,5384.0,0.11999999999999746,1,2424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:03:00,49.195,49.24,49.18,49.24,1609.0,0.030000000000001137,1,-3775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:04:00,49.215,49.215,49.16,49.185,1907.0,-0.009999999999998009,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:05:00,49.175,49.18,49.075,49.08,2095.0,-0.13500000000000512,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:06:00,49.095,49.16,49.045,49.055,5354.0,-0.11999999999999746,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:07:00,49.065,49.115,49.065,49.09,1957.0,-0.004999999999995453,0,-3397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:08:00,49.05,49.065,49.01,49.03,3206.0,-0.03499999999999659,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:09:00,49.03,49.035,48.975,49.01,3346.0,-0.03999999999999915,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:10:00,48.98,48.99,48.94,48.975,5657.0,-0.054999999999999716,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:11:00,48.965,49.055,48.945,49.015,3978.0,0.035000000000003695,1,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:12:00,49.01,49.025,48.96,48.96,3242.0,-0.005000000000002558,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:13:00,48.955,48.955,48.77,48.815,15859.0,-0.19500000000000028,0,12617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:14:00,48.855,48.925,48.835,48.925,12012.0,-0.030000000000001137,0,-3847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:15:00,48.92,48.925,48.87,48.87,6316.0,0.015000000000000568,1,-5696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:16:00,48.875,48.915,48.865,48.915,6978.0,-0.005000000000002558,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:17:00,48.905,48.93,48.895,48.93,1286.0,0.054999999999999716,1,-5692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:18:00,48.95,49.075,48.95,49.045,9459.0,0.14000000000000054,1,8173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:19:00,49.025,49.12,49.02,49.12,4071.0,0.1699999999999946,1,-5388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:20:00,49.09,49.09,48.99,48.995,5786.0,-0.030000000000001137,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:21:00,48.995,49.02,48.97,48.975,3818.0,-0.115000000000002,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:22:00,48.97,48.985,48.955,48.96,1803.0,-0.03499999999999659,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:23:00,48.95,49.0,48.95,48.985,4592.0,0.015000000000000568,1,2789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:24:00,48.995,49.035,48.98,48.985,2249.0,0.03499999999999659,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:25:00,48.97,48.985,48.94,48.94,7639.0,-0.054999999999999716,0,5390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:26:00,48.95,49.03,48.945,48.945,3732.0,-0.024999999999998582,0,-3907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:27:00,48.955,48.96,48.91,48.925,1174.0,-0.025000000000005684,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:28:00,48.935,49.09,48.935,49.09,2862.0,0.13500000000000512,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:29:00,49.075,49.16,49.075,49.135,3225.0,0.19999999999999574,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:30:00,49.145,49.205,49.135,49.195,3092.0,0.11999999999999746,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:31:00,49.2,49.2,49.14,49.14,3590.0,-0.005000000000002558,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:32:00,49.14,49.165,49.115,49.135,12781.0,-0.06500000000000483,0,9191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:33:00,49.16,49.29,49.145,49.27,3787.0,0.13000000000000256,1,-8994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:34:00,49.275,49.285,49.25,49.26,1349.0,0.10000000000000142,1,-2438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:35:00,49.255,49.3,49.25,49.295,2661.0,0.02000000000000313,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:36:00,49.29,49.35,49.275,49.275,3463.0,0.019999999999996017,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:37:00,49.285,49.285,49.22,49.23,2542.0,-0.060000000000002274,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:38:00,49.24,49.24,49.17,49.17,5239.0,-0.11499999999999487,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:39:00,49.155,49.165,49.05,49.055,4986.0,-0.18500000000000227,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:40:00,49.065,49.105,49.06,49.06,4429.0,-0.09499999999999886,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:41:00,49.065,49.075,49.035,49.05,5311.0,-0.015000000000000568,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:42:00,49.07,49.07,48.99,49.0,3748.0,-0.06499999999999773,0,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:43:00,48.985,48.995,48.9,48.91,3564.0,-0.1600000000000037,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:44:00,48.9,48.91,48.875,48.905,4485.0,-0.0799999999999983,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:45:00,48.865,48.87,48.775,48.835,4551.0,-0.06499999999999773,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:46:00,48.855,48.945,48.855,48.945,5702.0,0.0799999999999983,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:47:00,48.93,48.98,48.925,48.98,2852.0,0.125,1,-2850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:48:00,48.97,48.99,48.935,48.935,2357.0,0.005000000000002558,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:49:00,48.935,48.96,48.87,48.885,5718.0,-0.08500000000000085,0,3361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:50:00,48.915,48.915,48.85,48.9,2766.0,-0.035000000000003695,0,-2952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:51:00,48.905,49.03,48.905,49.0,7110.0,0.08500000000000085,1,4344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:52:00,49.0,49.035,48.95,48.98,5360.0,0.07499999999999574,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:53:00,48.97,49.0,48.935,48.935,3762.0,-0.06499999999999773,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:54:00,48.94,49.035,48.93,49.005,7193.0,0.035000000000003695,1,3431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:55:00,49.005,49.015,48.925,48.94,5381.0,0.0,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:56:00,48.93,48.94,48.855,48.86,7058.0,-0.14500000000000313,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:57:00,48.86,48.9,48.86,48.885,1926.0,-0.045000000000001705,0,-5132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:58:00,48.905,48.97,48.875,48.955,6160.0,0.09499999999999886,1,4234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:59:00,48.99,49.055,48.965,49.02,3843.0,0.115000000000002,1,-2317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:00:00,49.025,49.045,49.01,49.015,3351.0,0.024999999999998582,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:01:00,49.015,49.045,48.94,48.965,5728.0,-0.059999999999995175,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:02:00,48.965,49.015,48.965,48.97,3109.0,-0.045000000000001705,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:03:00,48.97,48.995,48.915,48.92,5984.0,-0.045000000000001705,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:04:00,48.91,48.91,48.87,48.905,6991.0,-0.06499999999999773,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:05:00,48.905,48.915,48.87,48.87,1738.0,-0.03999999999999915,0,-5253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:06:00,48.885,48.985,48.885,48.985,6017.0,0.0799999999999983,1,4279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:07:00,48.985,49.0,48.92,48.925,11194.0,0.03999999999999915,1,5177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:08:00,48.925,48.925,48.88,48.895,4505.0,-0.0899999999999963,0,-6689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:09:00,48.895,48.975,48.895,48.975,4916.0,0.05000000000000426,1,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:10:00,48.985,49.02,48.975,49.0,2004.0,0.10499999999999687,1,-2912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:11:00,48.98,49.08,48.98,49.04,5306.0,0.054999999999999716,1,3302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:12:00,49.03,49.115,49.03,49.095,4610.0,0.115000000000002,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:13:00,49.105,49.185,49.1,49.185,1623.0,0.15500000000000114,1,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:14:00,49.18,49.21,49.14,49.2,13073.0,0.09500000000000597,1,11450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:15:00,49.16,49.17,49.125,49.13,13010.0,-0.049999999999997165,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:16:00,49.12,49.12,49.075,49.12,4933.0,-0.03999999999999915,0,-8077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:17:00,49.12,49.155,49.12,49.14,4698.0,0.02000000000000313,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:18:00,49.115,49.13,49.08,49.085,2027.0,-0.03499999999999659,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:19:00,49.09,49.115,49.08,49.115,3370.0,0.0,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:20:00,49.125,49.165,49.065,49.07,4856.0,-0.02000000000000313,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:21:00,49.09,49.175,49.09,49.175,2703.0,0.049999999999997165,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:22:00,49.185,49.235,49.185,49.19,12813.0,0.09999999999999433,1,10110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:23:00,49.19,49.235,49.19,49.225,3966.0,0.03999999999999915,1,-8847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:24:00,49.215,49.24,49.205,49.215,2846.0,0.025000000000005684,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:25:00,49.21,49.215,49.18,49.18,5447.0,-0.035000000000003695,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:26:00,49.18,49.28,49.18,49.255,10496.0,0.045000000000001705,1,5049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:27:00,49.255,49.275,49.23,49.23,7869.0,0.049999999999997165,1,-2627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:28:00,49.225,49.24,49.225,49.24,2090.0,-0.015000000000000568,0,-5779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:29:00,49.245,49.26,49.195,49.23,10768.0,0.004999999999995453,1,8678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:30:00,49.215,49.315,49.21,49.315,7615.0,0.07000000000000027,1,-3153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:36:00,49.16,49.16,49.16,49.16,521971.0,-0.05500000000000682,0,514356.0,1,,,,,,,,,,,,,,,,,,,,,
