Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 15:41:00,58.57,58.59,58.5,58.52,2060.0,-0.009999999999998009,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,58.51,58.53,58.5,58.51,2568.0,-0.060000000000002274,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,58.51,58.54,58.45,58.48,1438.0,-0.030000000000001137,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,58.47,58.47,58.45,58.46,2700.0,-0.049999999999997165,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,58.45,58.55,58.45,58.55,4372.0,0.0799999999999983,1,1672.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,58.53,58.53,58.48,58.49,1516.0,0.03999999999999915,1,-2856.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,58.5,58.51,58.45,58.47,2000.0,-0.060000000000002274,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,58.45,58.49,58.45,58.49,1805.0,-0.009999999999998009,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,58.53,58.55,58.53,58.53,1994.0,0.0799999999999983,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,58.5,58.54,58.48,58.54,4443.0,0.009999999999998009,1,2449.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,58.51,58.58,58.5,58.58,3918.0,0.0799999999999983,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,58.6,58.62,58.56,58.57,6308.0,0.060000000000002274,1,2390.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,58.59,58.64,58.59,58.63,1980.0,0.030000000000001137,1,-4328.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,58.62,58.68,58.62,58.68,2072.0,0.0899999999999963,1,92.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,58.68,58.68,58.63,58.64,1752.0,0.02000000000000313,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,58.62,58.63,58.59,58.62,1400.0,-0.060000000000002274,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,58.64,58.66,58.63,58.66,2280.0,0.03999999999999915,1,880.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,58.64,58.66,58.63,58.64,947.0,0.0,0,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,58.64,58.64,58.61,58.61,1560.0,-0.030000000000001137,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,58.6,58.6,58.56,58.56,1827.0,-0.0799999999999983,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,58.57,58.67,58.57,58.63,2361.0,0.030000000000001137,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,58.61,58.61,58.56,58.56,613.0,-0.009999999999998009,0,-1748.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,58.57,58.59,58.56,58.58,2199.0,-0.030000000000001137,0,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,58.58,58.61,58.58,58.58,1989.0,0.009999999999998009,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,58.57,58.58,58.56,58.58,969.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,58.57,58.57,58.54,58.54,1886.0,-0.030000000000001137,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,58.56,58.58,58.56,58.56,2276.0,-0.009999999999998009,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,58.56,58.56,58.51,58.55,1390.0,-0.010000000000005116,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,58.53,58.53,58.47,58.5,1940.0,-0.060000000000002274,0,550.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,58.49,58.52,58.48,58.52,2953.0,-0.009999999999998009,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,58.54,58.58,58.53,58.58,3118.0,0.0899999999999963,1,165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,58.58,58.58,58.56,58.56,2120.0,0.02000000000000313,1,-998.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,58.54,58.56,58.52,58.54,3152.0,-0.03999999999999915,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,58.52,58.52,58.51,58.51,302.0,-0.030000000000001137,0,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,58.51,58.53,58.51,58.51,1548.0,-0.010000000000005116,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,58.51,58.51,58.48,58.5,1063.0,-0.009999999999998009,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,58.49,58.53,58.48,58.53,1831.0,0.02000000000000313,1,768.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,58.53,58.56,58.53,58.53,1070.0,0.03999999999999915,1,-761.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,58.54,58.55,58.54,58.54,826.0,0.009999999999998009,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,58.54,58.57,58.53,58.55,4470.0,0.009999999999998009,1,3644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,58.55,58.6,58.53,58.57,6276.0,0.030000000000001137,1,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,58.58,58.64,58.58,58.62,6499.0,0.07000000000000027,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,58.62,58.63,58.62,58.62,1336.0,0.03999999999999915,1,-5163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,58.61,58.61,58.58,58.58,1938.0,-0.03999999999999915,0,602.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,58.58,58.6,58.57,58.6,1985.0,-0.009999999999998009,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,58.62,58.62,58.54,58.54,2272.0,-0.03999999999999915,0,287.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,58.56,58.56,58.54,58.56,612.0,-0.059999999999995175,0,-1660.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,58.58,58.63,58.58,58.63,2048.0,0.07000000000000027,1,1436.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,58.64,58.67,58.64,58.67,2053.0,0.09000000000000341,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,58.65,58.69,58.65,58.66,3694.0,0.019999999999996017,1,1641.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,58.65,58.67,58.59,58.62,3323.0,-0.030000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,58.6,58.64,58.58,58.63,1356.0,-0.019999999999996017,0,-1967.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,58.6,58.6,58.56,58.58,2716.0,-0.02000000000000313,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,58.59,58.59,58.56,58.58,1403.0,-0.02000000000000313,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,58.59,58.68,58.59,58.67,2920.0,0.0799999999999983,1,1517.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,58.68,58.7,58.66,58.66,3187.0,0.06999999999999318,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,58.67,58.69,58.67,58.69,872.0,0.009999999999998009,1,-2315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,58.68,58.72,58.67,58.72,3376.0,0.049999999999997165,1,2504.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,58.71,58.73,58.71,58.73,1028.0,0.049999999999997165,1,-2348.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,58.72,58.72,58.7,58.72,890.0,0.009999999999998009,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,58.73,58.8,58.73,58.8,2380.0,0.0799999999999983,1,1490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,58.81,58.84,58.78,58.83,3388.0,0.10000000000000142,1,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,58.83,58.83,58.8,58.82,3794.0,0.009999999999998009,1,406.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,58.78,58.84,58.78,58.84,1634.0,0.010000000000005116,1,-2160.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,58.83,58.83,58.79,58.8,2470.0,0.019999999999996017,1,836.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,58.8,58.83,58.8,58.83,609.0,0.0,0,-1861.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,58.82,58.82,58.81,58.82,1702.0,0.02000000000000313,1,1093.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,58.83,58.83,58.81,58.83,2642.0,0.009999999999998009,1,940.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,58.81,58.83,58.81,58.83,6332.0,0.0,0,3690.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,58.84,58.86,58.82,58.84,3948.0,0.030000000000001137,1,-2384.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,58.85,58.85,58.83,58.84,2148.0,0.0,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,58.84,58.88,58.84,58.85,3070.0,0.0,0,922.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,58.83,58.86,58.83,58.85,1261.0,0.009999999999998009,1,-1809.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,58.86,58.89,58.86,58.88,3601.0,0.05000000000000426,1,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,58.88,58.88,58.87,58.87,144.0,0.009999999999998009,1,-3457.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,58.88,58.89,58.86,58.86,2032.0,-0.02000000000000313,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,58.86,58.86,58.84,58.85,2064.0,-0.030000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,58.84,58.84,58.81,58.83,1021.0,-0.030000000000001137,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,58.84,58.84,58.8,58.8,1962.0,-0.04000000000000625,0,941.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,58.81,58.81,58.8,58.8,1657.0,-0.04000000000000625,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,58.81,58.84,58.8,58.8,2784.0,-0.010000000000005116,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,58.79,58.81,58.78,58.81,1019.0,0.0,0,-1765.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,58.82,58.85,58.8,58.82,6848.0,0.030000000000001137,1,5829.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,58.83,58.83,58.82,58.82,417.0,0.0,0,-6431.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,58.83,58.87,58.83,58.87,1867.0,0.03999999999999915,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,58.89,58.89,58.88,58.89,1668.0,0.060000000000002274,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,58.9,58.92,58.89,58.89,5689.0,0.0,0,4021.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,58.9,58.9,58.89,58.9,871.0,0.0,0,-4818.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,58.9,58.91,58.9,58.91,167.0,0.009999999999998009,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,58.9,58.9,58.78,58.79,8039.0,-0.10999999999999943,0,7872.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,58.79,58.8,58.79,58.8,1010.0,-0.10000000000000142,0,-7029.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,58.81,58.86,58.81,58.85,2507.0,0.060000000000002274,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,58.86,58.86,58.84,58.86,719.0,0.049999999999997165,1,-1788.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,58.85,58.87,58.84,58.85,1058.0,-0.009999999999998009,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,58.86,58.86,58.84,58.84,337.0,-0.009999999999998009,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,58.85,58.85,58.8,58.8,4324.0,-0.060000000000002274,0,3987.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,58.82,58.82,58.78,58.81,5743.0,-0.03999999999999915,0,1419.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,58.82,58.83,58.78,58.78,2862.0,-0.03999999999999915,0,-2881.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,58.77,58.77,58.75,58.76,2238.0,-0.060000000000002274,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,58.76,58.8,58.75,58.79,6229.0,0.019999999999996017,1,3991.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,58.78,58.82,58.77,58.8,5418.0,0.03999999999999915,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,58.8,58.81,58.76,58.76,3515.0,-0.02000000000000313,0,-1903.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,58.75,58.75,58.72,58.72,1376.0,-0.0799999999999983,0,-2139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,58.72,58.75,58.71,58.72,9270.0,-0.030000000000001137,0,7894.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,58.73,58.75,58.72,58.75,4653.0,0.030000000000001137,1,-4617.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,58.74,58.75,58.71,58.74,7414.0,0.010000000000005116,1,2761.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,58.74,58.75,58.72,58.75,2706.0,0.009999999999998009,1,-4708.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,58.73,58.76,58.68,58.68,10587.0,-0.060000000000002274,0,7881.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,58.68,58.71,58.66,58.71,9472.0,-0.019999999999996017,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,58.73,58.73,58.69,58.73,2095.0,0.049999999999997165,1,-7377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,58.77,58.77,58.77,58.77,235269.0,0.04000000000000625,1,233174.0,1,,,,,,,,,,,,,,,,,,,
