Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 15:29:00,50.4,50.43,50.4,50.43,1674.0,0.009999999999998009,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:30:00,50.43,50.43,50.41,50.43,612.0,0.030000000000001137,1,-1062.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:31:00,50.45,50.56,50.4,50.56,14958.0,0.13000000000000256,1,14346.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:32:00,50.56,50.56,50.37,50.4,5306.0,-0.05000000000000426,0,-9652.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:33:00,50.39,50.44,50.39,50.42,1684.0,-0.14000000000000054,0,-3622.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:34:00,50.4,50.44,50.36,50.43,3986.0,0.03999999999999915,1,2302.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:35:00,50.44,50.55,50.42,50.51,7997.0,0.10999999999999943,1,4011.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:36:00,50.51,50.54,50.49,50.49,5771.0,0.05000000000000426,1,-2226.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:37:00,50.5,50.5,50.42,50.47,2737.0,-0.03999999999999915,0,-3034.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:38:00,50.53,50.53,50.51,50.51,609.0,0.009999999999998009,1,-2128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:39:00,50.51,50.57,50.51,50.57,2038.0,0.03999999999999915,1,1429.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:40:00,50.56,50.6,50.53,50.6,8257.0,0.09000000000000341,1,6219.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:41:00,50.65,50.65,50.58,50.58,1495.0,0.019999999999996017,1,-6762.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:42:00,50.6,50.6,50.53,50.55,1197.0,-0.10000000000000142,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:43:00,50.54,50.58,50.51,50.57,1879.0,-0.030000000000001137,0,682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:44:00,50.58,50.58,50.47,50.47,3453.0,-0.07000000000000027,0,1574.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:45:00,50.47,50.47,50.37,50.38,3026.0,-0.19999999999999574,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:46:00,50.36,50.42,50.36,50.37,3334.0,-0.10000000000000142,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:47:00,50.36,50.43,50.34,50.43,1340.0,0.07000000000000027,1,-1994.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:48:00,50.45,50.5,50.45,50.5,1277.0,0.14000000000000054,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:49:00,50.51,50.51,50.48,50.48,983.0,0.02999999999999403,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:50:00,50.46,50.46,50.4,50.46,2395.0,-0.049999999999997165,0,1412.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:51:00,50.5,50.53,50.5,50.5,1701.0,0.03999999999999915,1,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:52:00,50.53,50.56,50.52,50.56,876.0,0.060000000000002274,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:53:00,50.53,50.53,50.5,50.51,1025.0,-0.02000000000000313,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:54:00,50.5,50.5,50.39,50.44,1858.0,-0.09000000000000341,0,833.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:55:00,50.44,50.44,50.42,50.42,1533.0,-0.0799999999999983,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:56:00,50.43,50.43,50.4,50.4,806.0,-0.03999999999999915,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:57:00,50.36,50.36,50.31,50.35,3388.0,-0.0799999999999983,0,2582.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:58:00,50.33,50.37,50.31,50.35,2419.0,-0.009999999999998009,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:59:00,50.36,50.41,50.35,50.36,4354.0,0.030000000000001137,1,1935.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:00:00,50.38,50.39,50.34,50.37,4167.0,0.009999999999998009,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:01:00,50.38,50.38,50.31,50.37,2949.0,-0.010000000000005116,0,-1218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:02:00,50.38,50.43,50.36,50.42,1791.0,0.03999999999999915,1,-1158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:03:00,50.42,50.43,50.39,50.43,1516.0,0.049999999999997165,1,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:04:00,50.41,50.47,50.41,50.47,1358.0,0.049999999999997165,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:05:00,50.45,50.53,50.45,50.5,5372.0,0.09000000000000341,1,4014.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:06:00,50.49,50.5,50.48,50.5,1030.0,0.049999999999997165,1,-4342.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:07:00,50.5,50.53,50.46,50.49,2296.0,0.0,0,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:08:00,50.47,50.52,50.47,50.51,1651.0,0.009999999999998009,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:09:00,50.49,50.53,50.48,50.5,1626.0,0.030000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:10:00,50.53,50.53,50.48,50.49,2903.0,0.0,0,1277.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:11:00,50.48,50.53,50.48,50.49,1767.0,-0.03999999999999915,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:12:00,50.47,50.5,50.45,50.49,3490.0,0.010000000000005116,1,1723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:13:00,50.5,50.5,50.47,50.47,686.0,0.0,0,-2804.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:14:00,50.5,50.53,50.5,50.5,2526.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:15:00,50.5,50.54,50.48,50.54,3188.0,0.03999999999999915,1,662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:16:00,50.54,50.55,50.52,50.53,982.0,0.030000000000001137,1,-2206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:17:00,50.52,50.52,50.44,50.44,5069.0,-0.10000000000000142,0,4087.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:18:00,50.42,50.42,50.35,50.35,1531.0,-0.1700000000000017,0,-3538.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:19:00,50.34,50.34,50.29,50.33,4061.0,-0.09000000000000341,0,2530.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:20:00,50.32,50.36,50.31,50.35,2139.0,0.009999999999998009,1,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:21:00,50.34,50.39,50.32,50.38,3482.0,0.060000000000002274,1,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:22:00,50.39,50.5,50.39,50.5,4573.0,0.1599999999999966,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:23:00,50.49,50.55,50.49,50.55,3631.0,0.1599999999999966,1,-942.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:24:00,50.54,50.56,50.52,50.53,1188.0,0.03999999999999915,1,-2443.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:25:00,50.5,50.55,50.5,50.5,630.0,-0.03999999999999915,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:26:00,50.5,50.5,50.43,50.43,570.0,-0.07000000000000027,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:27:00,50.44,50.45,50.4,50.41,2584.0,-0.09000000000000341,0,2014.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:28:00,50.39,50.46,50.37,50.43,1600.0,-0.009999999999998009,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:29:00,50.47,50.5,50.47,50.49,2832.0,0.10000000000000142,1,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:30:00,50.51,50.52,50.48,50.5,1855.0,0.030000000000001137,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:31:00,50.5,50.54,50.46,50.47,1202.0,-0.03999999999999915,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:32:00,50.41,50.44,50.41,50.43,1751.0,-0.07000000000000027,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:33:00,50.43,50.43,50.43,50.43,253.0,0.02000000000000313,1,-1498.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:34:00,50.46,50.46,50.43,50.43,1648.0,0.0,0,1395.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:35:00,50.42,50.54,50.4,50.53,6503.0,0.07000000000000027,1,4855.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:36:00,50.56,50.59,50.51,50.53,8640.0,0.10999999999999943,1,2137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:37:00,50.55,50.59,50.55,50.57,1489.0,0.009999999999998009,1,-7151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:38:00,50.56,50.57,50.55,50.57,840.0,0.02000000000000313,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:39:00,50.56,50.58,50.54,50.57,1369.0,0.009999999999998009,1,529.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:40:00,50.57,50.72,50.57,50.65,13797.0,0.0899999999999963,1,12428.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:41:00,50.63,50.64,50.6,50.61,2612.0,0.03999999999999915,1,-11185.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:42:00,50.63,50.65,50.6,50.64,982.0,0.009999999999998009,1,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:43:00,50.62,50.73,50.62,50.7,6181.0,0.07000000000000027,1,5199.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:44:00,50.68,50.69,50.64,50.65,4325.0,0.030000000000001137,1,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:45:00,50.67,50.72,50.67,50.72,1051.0,0.03999999999999915,1,-3274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:46:00,50.72,50.75,50.7,50.75,1160.0,0.0799999999999983,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:47:00,50.72,50.81,50.7,50.81,3815.0,0.09000000000000341,1,2655.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:48:00,50.8,50.88,50.8,50.84,4619.0,0.12000000000000455,1,804.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:49:00,50.83,50.83,50.78,50.81,6367.0,0.010000000000005116,1,1748.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:50:00,50.8,50.81,50.78,50.78,3666.0,-0.049999999999997165,0,-2701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:51:00,50.78,50.82,50.78,50.82,3161.0,0.02000000000000313,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:52:00,50.83,50.86,50.82,50.85,2420.0,0.07000000000000027,1,-741.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:53:00,50.82,50.84,50.79,50.79,1262.0,-0.03999999999999915,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:54:00,50.76,50.79,50.75,50.78,1479.0,-0.03999999999999915,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:55:00,50.78,50.85,50.78,50.82,3604.0,0.060000000000002274,1,2125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:56:00,50.84,50.88,50.82,50.84,1494.0,0.060000000000002274,1,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 16:57:00,50.83,50.86,50.83,50.85,2013.0,0.009999999999998009,1,519.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:58:00,50.86,50.87,50.85,50.85,5702.0,0.02000000000000313,1,3689.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 16:59:00,50.87,50.89,50.85,50.85,2983.0,-0.009999999999998009,0,-2719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:00:00,50.85,50.85,50.8,50.8,1751.0,-0.07000000000000027,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:01:00,50.79,50.8,50.73,50.73,2635.0,-0.12000000000000455,0,884.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:02:00,50.72,50.75,50.64,50.75,2689.0,-0.03999999999999915,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:03:00,50.74,50.81,50.74,50.8,7432.0,0.0799999999999983,1,4743.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:04:00,50.82,50.84,50.75,50.75,2724.0,0.009999999999998009,1,-4708.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:05:00,50.76,50.76,50.65,50.65,3765.0,-0.1700000000000017,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:06:00,50.65,50.66,50.57,50.6,2314.0,-0.1599999999999966,0,-1451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:07:00,50.6,50.61,50.58,50.61,3445.0,-0.03999999999999915,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:08:00,50.62,50.67,50.62,50.67,1681.0,0.07000000000000027,1,-1764.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:09:00,50.66,50.66,50.62,50.65,1416.0,0.030000000000001137,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:10:00,50.67,50.72,50.66,50.72,1622.0,0.060000000000002274,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:11:00,50.72,50.73,50.7,50.72,1590.0,0.049999999999997165,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:12:00,50.72,50.8,50.7,50.77,2248.0,0.05000000000000426,1,658.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:13:00,50.78,50.81,50.78,50.8,1335.0,0.0799999999999983,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:14:00,50.79,50.81,50.76,50.81,2612.0,0.030000000000001137,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:15:00,50.81,50.88,50.81,50.85,3921.0,0.060000000000002274,1,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:16:00,50.86,50.86,50.81,50.81,2886.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:17:00,50.81,50.85,50.81,50.82,3775.0,-0.03999999999999915,0,889.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:18:00,50.86,50.9,50.84,50.85,7269.0,0.03999999999999915,1,3494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:19:00,50.86,50.87,50.81,50.86,3882.0,0.0,0,-3387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:20:00,50.87,50.89,50.87,50.89,846.0,0.030000000000001137,1,-3036.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:21:00,50.89,50.9,50.86,50.88,5002.0,0.010000000000005116,1,4156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:22:00,50.88,50.92,50.88,50.89,4966.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:23:00,50.88,50.9,50.86,50.86,4621.0,-0.02000000000000313,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:24:00,50.89,50.9,50.85,50.85,2810.0,-0.030000000000001137,0,-1811.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:25:00,50.85,50.93,50.83,50.92,7470.0,0.030000000000001137,1,4660.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:26:00,50.92,51.0,50.92,51.0,6195.0,0.14999999999999858,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:27:00,50.99,51.01,50.93,50.94,3649.0,0.019999999999996017,1,-2546.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:28:00,50.95,50.96,50.88,50.94,8715.0,-0.05000000000000426,0,5066.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:29:00,50.95,50.96,50.89,50.93,3621.0,-0.02000000000000313,0,-5094.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 17:30:00,50.94,51.02,50.94,50.99,5294.0,0.03999999999999915,1,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 17:36:00,50.85,50.85,50.85,50.85,439018.0,-0.0899999999999963,0,433724.0,1,,,,,,,,,,,,,,,,,,,
