Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 15:05:00,73.36,73.36,73.36,73.36,19.0,0.030000000000001137,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:06:00,73.35,73.35,73.31,73.31,889.0,-0.049999999999997165,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:07:00,73.32,73.34,73.32,73.32,1717.0,-0.030000000000001137,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,73.31,73.32,73.3,73.31,551.0,-0.009999999999990905,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:10:00,73.29,73.29,73.29,73.29,447.0,-0.019999999999996017,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,73.28,73.28,73.27,73.28,164.0,-0.010000000000005116,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,73.31,73.31,73.31,73.31,41.0,0.030000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:13:00,73.31,73.31,73.31,73.31,228.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,73.28,73.28,73.26,73.26,579.0,-0.049999999999997165,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,73.26,73.26,73.26,73.26,22.0,-0.019999999999996017,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:16:00,73.26,73.26,73.26,73.26,540.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:18:00,73.3,73.3,73.3,73.3,191.0,0.039999999999992035,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,73.28,73.28,73.26,73.26,182.0,-0.039999999999992035,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:20:00,73.25,73.25,73.25,73.25,60.0,-0.030000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:21:00,73.24,73.24,73.23,73.23,1458.0,-0.019999999999996017,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,73.23,73.23,73.21,73.22,1506.0,-0.019999999999996017,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,73.22,73.23,73.22,73.23,380.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:25:00,73.23,73.23,73.23,73.23,23.0,0.010000000000005116,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:26:00,73.23,73.23,73.23,73.23,220.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,73.25,73.27,73.24,73.24,1109.0,0.009999999999990905,1,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,73.24,73.24,73.24,73.24,504.0,-0.010000000000005116,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:29:00,73.25,73.25,73.25,73.25,161.0,0.010000000000005116,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,73.27,73.28,73.27,73.28,591.0,0.030000000000001137,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,73.26,73.27,73.2,73.21,1973.0,-0.060000000000002274,0,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,73.21,73.22,73.21,73.22,299.0,-0.04000000000000625,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,73.23,73.24,73.23,73.24,183.0,0.030000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,73.22,73.26,73.22,73.26,805.0,0.030000000000001137,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,73.28,73.28,73.26,73.26,775.0,0.04000000000000625,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,73.3,73.3,73.27,73.27,372.0,-0.010000000000005116,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,73.28,73.28,73.26,73.26,6.0,-0.039999999999992035,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,73.26,73.26,73.21,73.23,461.0,-0.049999999999997165,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,73.23,73.23,73.23,73.23,96.0,-0.030000000000001137,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,73.23,73.24,73.23,73.24,1075.0,0.009999999999990905,1,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,73.21,73.23,73.21,73.22,921.0,-0.010000000000005116,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,73.22,73.22,73.19,73.19,2424.0,-0.019999999999996017,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,73.18,73.2,73.18,73.2,81.0,-0.019999999999996017,0,-2343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,73.2,73.22,73.2,73.2,434.0,0.019999999999996017,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,73.19,73.2,73.19,73.2,410.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,73.2,73.21,73.2,73.21,157.0,0.019999999999996017,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:47:00,73.24,73.24,73.23,73.23,105.0,0.030000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:48:00,73.23,73.23,73.21,73.21,840.0,-0.030000000000001137,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,73.2,73.21,73.2,73.21,435.0,-0.020000000000010232,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,73.18,73.18,73.17,73.18,975.0,-0.019999999999996017,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,73.19,73.19,73.17,73.17,602.0,-0.010000000000005116,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,73.18,73.18,73.18,73.18,125.0,-0.009999999999990905,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,73.2,73.2,73.19,73.19,780.0,0.009999999999990905,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,73.2,73.2,73.2,73.2,314.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:56:00,73.19,73.2,73.19,73.2,565.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,73.2,73.2,73.13,73.13,2562.0,-0.060000000000002274,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,73.14,73.15,73.1,73.1,2257.0,-0.10000000000000853,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,73.09,73.09,72.96,73.0,1647.0,-0.14000000000000054,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,73.01,73.01,72.99,73.0,1024.0,-0.09000000000000341,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,72.97,72.98,72.93,72.98,2828.0,-0.030000000000001137,0,1804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,72.99,73.0,72.99,73.0,1406.0,0.030000000000001137,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,72.99,73.0,72.99,72.99,396.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,72.98,73.0,72.98,73.0,519.0,0.010000000000005116,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,73.01,73.03,73.01,73.03,1175.0,0.049999999999997165,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,73.02,73.02,73.0,73.01,1841.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,73.01,73.01,72.94,72.99,2811.0,-0.030000000000001137,0,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,73.0,73.0,72.99,72.99,1758.0,-0.020000000000010232,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,73.01,73.01,72.97,72.98,1749.0,-0.019999999999996017,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,72.96,72.97,72.96,72.97,224.0,-0.04000000000000625,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,72.96,73.02,72.94,73.01,3206.0,0.05000000000001137,1,2982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,73.01,73.03,73.01,73.03,620.0,0.07000000000000739,1,-2586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,73.04,73.07,73.04,73.06,626.0,0.049999999999997165,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,73.06,73.07,73.04,73.07,1620.0,0.029999999999986926,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,73.05,73.05,73.02,73.02,2152.0,-0.04000000000000625,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,72.99,73.05,72.98,73.05,2309.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,73.05,73.1,73.05,73.1,423.0,0.10999999999999943,1,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,73.11,73.14,73.11,73.14,423.0,0.09000000000000341,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,73.12,73.15,73.09,73.15,963.0,0.04000000000000625,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,73.12,73.13,73.11,73.13,436.0,0.009999999999990905,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,73.14,73.16,73.14,73.15,405.0,0.030000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,73.13,73.13,73.09,73.09,1933.0,-0.049999999999997165,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,73.09,73.11,73.09,73.09,3208.0,-0.039999999999992035,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,73.08,73.08,73.03,73.08,1825.0,-0.010000000000005116,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,73.07,73.07,73.05,73.07,607.0,-0.010000000000005116,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,73.07,73.07,73.06,73.06,205.0,-0.009999999999990905,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,73.06,73.07,73.05,73.07,359.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,73.05,73.05,73.05,73.05,60.0,-0.010000000000005116,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,73.05,73.09,73.04,73.08,1075.0,0.030000000000001137,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,73.08,73.09,73.07,73.09,883.0,0.04000000000000625,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,73.1,73.1,73.08,73.08,571.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,73.1,73.11,73.09,73.11,283.0,0.010000000000005116,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:33:00,73.12,73.14,73.11,73.14,3166.0,0.04000000000000625,1,2883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,73.13,73.14,73.13,73.14,277.0,0.019999999999996017,1,-2889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,73.13,73.13,73.1,73.11,1273.0,-0.019999999999996017,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,73.11,73.11,73.09,73.09,509.0,-0.039999999999992035,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,73.09,73.09,73.08,73.08,201.0,-0.030000000000001137,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,73.1,73.1,73.07,73.09,885.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,73.09,73.11,73.09,73.11,811.0,0.010000000000005116,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,73.13,73.13,73.08,73.08,1352.0,-0.010000000000005116,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,73.07,73.08,73.05,73.08,1843.0,-0.049999999999997165,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,73.09,73.1,73.04,73.04,1754.0,-0.029999999999986926,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,73.02,73.05,73.01,73.05,2186.0,-0.04000000000000625,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:44:00,73.03,73.03,73.01,73.01,501.0,-0.009999999999990905,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,73.02,73.03,73.02,73.03,593.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,73.04,73.08,73.04,73.06,2293.0,0.04000000000000625,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,73.08,73.08,73.04,73.07,951.0,0.029999999999986926,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,73.09,73.09,73.04,73.05,1449.0,-0.030000000000001137,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:49:00,73.07,73.07,73.06,73.06,661.0,-0.030000000000001137,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,73.05,73.06,73.05,73.06,672.0,-0.009999999999990905,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,73.06,73.1,73.06,73.08,1103.0,0.030000000000001137,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,73.08,73.08,73.06,73.06,852.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,73.07,73.07,73.04,73.06,2288.0,-0.019999999999996017,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,73.03,73.05,73.03,73.05,473.0,-0.019999999999996017,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,73.03,73.03,73.03,73.03,100.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,73.01,73.03,73.01,73.03,951.0,0.0,0,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,73.02,73.02,72.99,72.99,1444.0,-0.020000000000010232,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,72.99,73.01,72.99,73.01,761.0,-0.009999999999990905,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:59:00,73.0,73.01,72.99,72.99,808.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,72.98,73.0,72.97,72.99,4779.0,-0.010000000000005116,0,3971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,72.98,72.98,72.97,72.97,407.0,-0.010000000000005116,0,-4372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,72.97,72.98,72.95,72.98,908.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,72.97,72.97,72.92,72.93,2267.0,-0.039999999999992035,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,72.94,72.94,72.92,72.92,574.0,-0.049999999999997165,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,72.92,72.92,72.92,72.92,298.0,-0.019999999999996017,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,72.93,72.95,72.92,72.92,2453.0,0.0,0,2155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,72.92,72.94,72.92,72.92,425.0,-0.010000000000005116,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,72.92,72.93,72.92,72.92,952.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,72.94,72.97,72.93,72.97,2104.0,0.049999999999997165,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,72.98,72.99,72.97,72.98,648.0,0.04000000000000625,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,72.97,72.97,72.93,72.93,2500.0,-0.049999999999997165,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,72.94,72.97,72.94,72.96,1705.0,-0.010000000000005116,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,72.96,72.96,72.95,72.95,1499.0,0.010000000000005116,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,72.95,72.95,72.95,72.95,182.0,-0.009999999999990905,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,72.96,72.99,72.96,72.97,1342.0,0.019999999999996017,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,72.98,73.0,72.97,73.0,1489.0,0.04000000000000625,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,73.01,73.01,72.97,72.97,843.0,-0.010000000000005116,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,72.97,72.99,72.96,72.99,4742.0,-0.020000000000010232,0,3899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,72.97,73.02,72.97,73.02,2726.0,0.049999999999997165,1,-2016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,73.04,73.05,73.02,73.04,912.0,0.07000000000000739,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,73.03,73.03,72.99,73.01,2587.0,-0.030000000000001137,0,1675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,73.01,73.01,72.98,72.99,3329.0,-0.04000000000000625,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,72.99,72.99,72.94,72.94,3872.0,-0.07000000000000739,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,72.95,72.96,72.93,72.94,1577.0,-0.049999999999997165,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,72.96,72.96,72.89,72.89,1753.0,-0.060000000000002274,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:26:00,72.87,72.89,72.85,72.88,5399.0,-0.0799999999999983,0,3646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:27:00,72.87,72.92,72.87,72.92,2191.0,0.049999999999997165,1,-3208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:28:00,72.92,72.93,72.88,72.9,5025.0,0.030000000000001137,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:29:00,72.89,72.92,72.88,72.91,2392.0,-0.010000000000005116,0,-2633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,72.91,72.98,72.91,72.98,3480.0,0.09000000000000341,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:36:00,72.81,72.81,72.81,72.81,373327.0,-0.09999999999999433,0,369847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
