Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 15:23:00,64.72,64.72,64.72,64.72,623.0,0.010000000000005116,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:24:00,64.7,64.7,64.7,64.7,130.0,-0.019999999999996017,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:25:00,64.67,64.67,64.67,64.67,10.0,-0.030000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:26:00,64.66,64.68,64.66,64.68,290.0,0.010000000000005116,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:27:00,64.69,64.7,64.69,64.7,530.0,0.04000000000000625,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:28:00,64.71,64.74,64.71,64.71,1921.0,0.019999999999996017,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:30:00,64.7,64.7,64.64,64.64,730.0,-0.06999999999999318,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:31:00,64.64,64.65,64.58,64.65,2876.0,-0.049999999999997165,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:32:00,64.67,64.67,64.67,64.67,334.0,0.030000000000001137,1,-2542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:33:00,64.67,64.68,64.67,64.68,507.0,0.010000000000005116,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:34:00,64.68,64.7,64.68,64.7,1152.0,0.030000000000001137,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:35:00,64.71,64.74,64.71,64.71,1326.0,0.029999999999986926,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:36:00,64.71,64.72,64.69,64.72,933.0,0.010000000000005116,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:37:00,64.73,64.74,64.69,64.72,893.0,0.010000000000005116,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:38:00,64.74,64.75,64.7,64.7,2128.0,-0.030000000000001137,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:39:00,64.69,64.7,64.69,64.7,321.0,-0.039999999999992035,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:40:00,64.72,64.73,64.72,64.73,589.0,0.04000000000000625,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:41:00,64.74,64.74,64.7,64.7,343.0,-0.019999999999996017,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:42:00,64.7,64.71,64.68,64.71,1915.0,-0.030000000000001137,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:43:00,64.68,64.72,64.67,64.7,4236.0,0.0,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:44:00,64.68,64.69,64.68,64.69,117.0,0.009999999999990905,1,-4119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:45:00,64.67,64.71,64.67,64.71,644.0,0.029999999999986926,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:46:00,64.71,64.74,64.7,64.72,1525.0,0.049999999999997165,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:47:00,64.71,64.73,64.71,64.73,765.0,0.020000000000010232,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:48:00,64.7,64.7,64.65,64.66,2329.0,-0.049999999999997165,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:49:00,64.65,64.65,64.64,64.64,78.0,-0.060000000000002274,0,-2251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:50:00,64.68,64.77,64.68,64.71,24781.0,0.05999999999998806,1,24703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:51:00,64.72,64.74,64.7,64.7,1187.0,0.019999999999996017,1,-23594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:52:00,64.7,64.74,64.68,64.73,3581.0,0.010000000000005116,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:53:00,64.71,64.72,64.67,64.69,3173.0,-0.010000000000005116,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:54:00,64.67,64.67,64.65,64.66,1229.0,-0.049999999999997165,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:55:00,64.64,64.66,64.64,64.66,1819.0,-0.010000000000005116,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:56:00,64.64,64.68,64.64,64.68,1003.0,0.04000000000000625,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:57:00,64.69,64.7,64.69,64.7,327.0,0.060000000000002274,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:58:00,64.69,64.69,64.66,64.66,1351.0,-0.030000000000001137,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:59:00,64.67,64.67,64.62,64.62,1767.0,-0.06999999999999318,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:00:00,64.64,64.65,64.64,64.65,690.0,-0.019999999999996017,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:01:00,64.66,64.69,64.66,64.68,1095.0,0.04000000000000625,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:02:00,64.67,64.7,64.67,64.69,844.0,0.030000000000001137,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:03:00,64.66,64.69,64.66,64.69,391.0,0.019999999999996017,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:04:00,64.69,64.69,64.66,64.67,1201.0,0.010000000000005116,1,810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:05:00,64.67,64.69,64.65,64.69,961.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:06:00,64.7,64.7,64.66,64.66,1599.0,-0.010000000000005116,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:07:00,64.68,64.69,64.68,64.69,621.0,-0.010000000000005116,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:08:00,64.71,64.74,64.71,64.74,788.0,0.05999999999998806,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:09:00,64.75,64.78,64.74,64.74,1675.0,0.030000000000001137,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:10:00,64.73,64.73,64.71,64.71,158.0,-0.04000000000000625,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:11:00,64.72,64.72,64.68,64.71,4691.0,-0.020000000000010232,0,4533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:12:00,64.72,64.72,64.72,64.72,85.0,0.0,0,-4606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:13:00,64.72,64.72,64.68,64.68,1127.0,-0.039999999999992035,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:14:00,64.69,64.69,64.69,64.69,122.0,-0.030000000000001137,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:15:00,64.7,64.71,64.67,64.67,1010.0,-0.019999999999996017,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:16:00,64.68,64.68,64.65,64.66,415.0,-0.04000000000000625,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:17:00,64.67,64.68,64.64,64.64,1390.0,-0.04000000000000625,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:18:00,64.65,64.65,64.65,64.65,5.0,-0.019999999999996017,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:19:00,64.67,64.69,64.67,64.67,1002.0,0.019999999999996017,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:20:00,64.66,64.68,64.65,64.65,1219.0,-0.019999999999996017,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:21:00,64.67,64.68,64.67,64.67,157.0,0.010000000000005116,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:22:00,64.66,64.66,64.64,64.65,1349.0,-0.019999999999996017,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:23:00,64.67,64.67,64.63,64.65,5354.0,-0.009999999999990905,0,4005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:24:00,64.64,64.67,64.63,64.67,2122.0,0.0,0,-3232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:25:00,64.65,64.67,64.63,64.67,1116.0,0.030000000000001137,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:26:00,64.67,64.7,64.67,64.7,3213.0,0.049999999999997165,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:27:00,64.69,64.71,64.69,64.71,1077.0,0.039999999999992035,1,-2136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:28:00,64.69,64.71,64.69,64.71,310.0,0.019999999999996017,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:29:00,64.72,64.74,64.71,64.74,3016.0,0.049999999999997165,1,2706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:30:00,64.74,64.76,64.73,64.76,871.0,0.04000000000000625,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:31:00,64.76,64.77,64.71,64.73,1221.0,-0.009999999999990905,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:32:00,64.75,64.78,64.75,64.75,511.0,-0.010000000000005116,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:33:00,64.74,64.74,64.72,64.73,1290.0,-0.019999999999996017,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:34:00,64.73,64.73,64.71,64.71,95.0,-0.030000000000001137,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:35:00,64.71,64.72,64.7,64.72,1200.0,-0.010000000000005116,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:36:00,64.69,64.72,64.69,64.72,1795.0,0.010000000000005116,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:37:00,64.72,64.72,64.68,64.68,884.0,-0.009999999999990905,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:38:00,64.66,64.68,64.66,64.68,479.0,-0.039999999999992035,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:39:00,64.66,64.66,64.65,64.65,836.0,-0.009999999999990905,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:40:00,64.65,64.67,64.63,64.63,1869.0,-0.030000000000001137,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:41:00,64.63,64.63,64.61,64.62,624.0,-0.030000000000001137,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:42:00,64.6,64.65,64.6,64.64,5719.0,0.010000000000005116,1,5095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:43:00,64.64,64.68,64.64,64.68,2220.0,0.0800000000000125,1,-3499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:44:00,64.68,64.69,64.68,64.68,1085.0,0.04000000000000625,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:45:00,64.69,64.71,64.69,64.7,1244.0,0.019999999999996017,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:46:00,64.69,64.71,64.68,64.71,2784.0,0.019999999999996017,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:47:00,64.7,64.7,64.68,64.68,449.0,-0.009999999999990905,0,-2335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:48:00,64.68,64.68,64.67,64.68,980.0,-0.019999999999996017,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:49:00,64.68,64.68,64.68,64.68,1.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:50:00,64.67,64.68,64.66,64.67,1974.0,-0.010000000000005116,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:51:00,64.68,64.7,64.67,64.7,930.0,0.030000000000001137,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:52:00,64.71,64.72,64.71,64.72,3416.0,0.039999999999992035,1,2486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:53:00,64.73,64.74,64.73,64.74,963.0,0.030000000000001137,1,-2453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:54:00,64.74,64.74,64.72,64.74,1847.0,0.009999999999990905,1,884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:55:00,64.72,64.74,64.71,64.74,1613.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:56:00,64.73,64.74,64.73,64.73,4866.0,0.010000000000005116,1,3253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:57:00,64.74,64.74,64.72,64.73,6533.0,0.0,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:58:00,64.72,64.74,64.71,64.71,3697.0,-0.030000000000001137,0,-2836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:59:00,64.7,64.7,64.67,64.67,1228.0,-0.049999999999997165,0,-2469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:00:00,64.66,64.68,64.66,64.68,2883.0,-0.019999999999996017,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:01:00,64.68,64.71,64.68,64.7,5902.0,0.04000000000000625,1,3019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:02:00,64.71,64.73,64.71,64.73,1906.0,0.049999999999997165,1,-3996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:03:00,64.73,64.73,64.72,64.72,647.0,0.010000000000005116,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:04:00,64.71,64.72,64.71,64.72,332.0,-0.010000000000005116,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:05:00,64.72,64.72,64.68,64.69,3058.0,-0.019999999999996017,0,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:06:00,64.69,64.7,64.69,64.69,4024.0,-0.030000000000001137,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:07:00,64.69,64.7,64.69,64.7,2497.0,0.010000000000005116,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:08:00,64.71,64.71,64.69,64.71,3382.0,0.019999999999996017,1,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:09:00,64.71,64.81,64.71,64.81,16352.0,0.10000000000000853,1,12970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:10:00,64.8,64.81,64.77,64.79,2824.0,0.0800000000000125,1,-13528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:11:00,64.79,64.8,64.77,64.77,4203.0,-0.030000000000001137,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:12:00,64.76,64.79,64.76,64.79,2212.0,0.0,0,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:13:00,64.79,64.8,64.76,64.76,2420.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:14:00,64.76,64.76,64.75,64.76,3481.0,-0.030000000000001137,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:15:00,64.76,64.78,64.76,64.78,456.0,0.019999999999996017,1,-3025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:16:00,64.79,64.83,64.79,64.82,5373.0,0.05999999999998806,1,4917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:17:00,64.83,64.87,64.83,64.84,6051.0,0.049999999999997165,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:18:00,64.85,64.87,64.82,64.82,8573.0,-0.010000000000005116,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:19:00,64.82,64.83,64.77,64.77,12995.0,-0.0799999999999983,0,4422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:20:00,64.76,64.8,64.72,64.76,38513.0,-0.05999999999998806,0,25518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:21:00,64.77,64.82,64.77,64.81,7417.0,0.049999999999997165,1,-31096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:22:00,64.82,64.83,64.79,64.8,3111.0,0.030000000000001137,1,-4306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:23:00,64.81,64.84,64.8,64.83,5675.0,0.010000000000005116,1,2564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:24:00,64.84,64.86,64.84,64.84,5145.0,0.030000000000001137,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:25:00,64.83,64.83,64.8,64.81,8963.0,-0.030000000000001137,0,3818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:26:00,64.81,64.83,64.81,64.83,8090.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:27:00,64.82,64.83,64.8,64.8,6961.0,-0.010000000000005116,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:28:00,64.8,64.87,64.8,64.86,12902.0,0.04000000000000625,1,5941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:29:00,64.86,64.86,64.81,64.83,19760.0,0.030000000000001137,1,6858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:30:00,64.84,64.84,64.8,64.8,6646.0,-0.060000000000002274,0,-13114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:36:00,64.78,64.78,64.78,64.78,632205.0,-0.060000000000002274,0,625559.0,1,,,,,,,,,,,,,,,,,,,,,
