Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 14:54:00,69.38,69.38,69.36,69.38,2180.0,0.009999999999990905,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:55:00,69.39,69.4,69.37,69.37,788.0,-0.009999999999990905,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:56:00,69.37,69.37,69.34,69.35,5212.0,-0.04000000000000625,0,4424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:57:00,69.34,69.34,69.33,69.33,1442.0,-0.04000000000000625,0,-3770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:58:00,69.34,69.36,69.33,69.33,1244.0,-0.010000000000005116,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:59:00,69.33,69.36,69.33,69.36,450.0,0.019999999999996017,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:00:00,69.35,69.37,69.33,69.37,1089.0,0.04000000000000625,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:01:00,69.36,69.4,69.27,69.34,23977.0,-0.009999999999990905,0,22888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:02:00,69.39,69.46,69.39,69.43,3403.0,0.07000000000000739,1,-20574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:03:00,69.44,69.49,69.42,69.48,2741.0,0.09000000000000341,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:04:00,69.48,69.51,69.47,69.5,1104.0,0.060000000000002274,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:05:00,69.46,69.47,69.45,69.47,478.0,-0.010000000000005116,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:06:00,69.48,69.52,69.46,69.51,1065.0,0.05000000000001137,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:07:00,69.5,69.5,69.47,69.48,255.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:08:00,69.46,69.47,69.45,69.45,703.0,-0.049999999999997165,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:09:00,69.46,69.46,69.45,69.46,232.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:10:00,69.45,69.47,69.44,69.47,1939.0,0.010000000000005116,1,1707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:11:00,69.47,69.47,69.43,69.43,1502.0,-0.019999999999996017,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:12:00,69.44,69.44,69.43,69.43,772.0,-0.039999999999992035,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:13:00,69.43,69.43,69.42,69.42,480.0,-0.019999999999996017,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:14:00,69.41,69.44,69.41,69.42,580.0,-0.010000000000005116,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:15:00,69.42,69.42,69.42,69.42,173.0,0.010000000000005116,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:16:00,69.42,69.44,69.42,69.43,658.0,0.010000000000005116,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:17:00,69.39,69.41,69.39,69.41,861.0,-0.010000000000005116,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:18:00,69.41,69.41,69.41,69.41,85.0,0.019999999999996017,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:19:00,69.4,69.4,69.39,69.39,85.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:20:00,69.4,69.4,69.4,69.4,141.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:21:00,69.42,69.43,69.42,69.42,634.0,0.019999999999996017,1,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:22:00,69.43,69.44,69.42,69.43,789.0,0.010000000000005116,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:23:00,69.43,69.43,69.41,69.42,810.0,-0.010000000000005116,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:24:00,69.43,69.44,69.43,69.44,815.0,0.009999999999990905,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:25:00,69.44,69.44,69.42,69.44,1233.0,0.009999999999990905,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:26:00,69.45,69.46,69.45,69.45,437.0,0.010000000000005116,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:27:00,69.44,69.45,69.44,69.45,563.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:28:00,69.43,69.43,69.42,69.42,664.0,-0.019999999999996017,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:29:00,69.43,69.44,69.43,69.44,330.0,0.009999999999990905,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:30:00,69.46,69.47,69.43,69.43,618.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:31:00,69.45,69.47,69.44,69.46,5220.0,0.0,0,4602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:32:00,69.47,69.48,69.43,69.43,617.0,-0.019999999999996017,0,-4603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:33:00,69.42,69.42,69.41,69.41,272.0,-0.060000000000002274,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:35:00,69.43,69.46,69.43,69.45,465.0,0.030000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:36:00,69.46,69.47,69.46,69.47,184.0,0.039999999999992035,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:37:00,69.45,69.46,69.45,69.46,1192.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:38:00,69.46,69.48,69.45,69.46,1070.0,0.009999999999990905,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:39:00,69.46,69.46,69.46,69.46,457.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:40:00,69.47,69.47,69.43,69.43,2885.0,-0.029999999999986926,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:41:00,69.43,69.44,69.43,69.44,1166.0,-0.030000000000001137,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:42:00,69.43,69.47,69.43,69.47,946.0,0.039999999999992035,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:43:00,69.46,69.5,69.46,69.49,771.0,0.05999999999998806,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:44:00,69.48,69.5,69.47,69.47,880.0,0.010000000000005116,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:45:00,69.46,69.47,69.45,69.46,460.0,-0.020000000000010232,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:46:00,69.46,69.48,69.46,69.48,220.0,0.020000000000010232,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:47:00,69.48,69.48,69.48,69.48,415.0,0.020000000000010232,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:48:00,69.48,69.48,69.47,69.47,565.0,-0.010000000000005116,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:49:00,69.47,69.49,69.47,69.48,1373.0,0.0,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:50:00,69.47,69.47,69.45,69.45,2741.0,-0.019999999999996017,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:51:00,69.45,69.5,69.45,69.5,790.0,0.030000000000001137,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:52:00,69.49,69.5,69.48,69.5,1882.0,0.049999999999997165,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:53:00,69.49,69.52,69.49,69.52,518.0,0.030000000000001137,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:54:00,69.5,69.5,69.5,69.5,96.0,0.010000000000005116,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:55:00,69.5,69.5,69.5,69.5,355.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:56:00,69.5,69.51,69.47,69.47,2236.0,-0.030000000000001137,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:57:00,69.48,69.51,69.48,69.5,1574.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:58:00,69.52,69.52,69.48,69.5,2107.0,0.019999999999996017,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:59:00,69.51,69.53,69.51,69.52,10754.0,0.0,0,8647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:00:00,69.53,69.55,69.53,69.55,11104.0,0.039999999999992035,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:01:00,69.56,69.59,69.55,69.58,2303.0,0.049999999999997165,1,-8801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:02:00,69.58,69.62,69.58,69.62,259.0,0.060000000000002274,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:03:00,69.6,69.6,69.58,69.58,1178.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:04:00,69.59,69.6,69.59,69.6,771.0,0.0,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:05:00,69.6,69.6,69.6,69.6,1365.0,0.009999999999990905,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:06:00,69.61,69.62,69.61,69.61,1626.0,0.010000000000005116,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:07:00,69.6,69.6,69.58,69.58,2354.0,-0.030000000000001137,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:08:00,69.59,69.59,69.59,69.59,277.0,-0.009999999999990905,0,-2077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:09:00,69.59,69.6,69.59,69.6,715.0,0.009999999999990905,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:10:00,69.61,69.63,69.6,69.63,2875.0,0.039999999999992035,1,2160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:11:00,69.63,69.63,69.6,69.6,2430.0,-0.010000000000005116,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:12:00,69.6,69.61,69.6,69.6,598.0,-0.030000000000001137,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:13:00,69.6,69.6,69.55,69.55,738.0,-0.049999999999997165,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:14:00,69.55,69.56,69.55,69.56,2100.0,-0.039999999999992035,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:15:00,69.57,69.6,69.57,69.58,8715.0,0.030000000000001137,1,6615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:16:00,69.59,69.59,69.57,69.58,4430.0,0.010000000000005116,1,-4285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:17:00,69.59,69.6,69.58,69.6,5807.0,0.009999999999990905,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:18:00,69.6,69.6,69.58,69.59,6660.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:19:00,69.59,69.59,69.5,69.51,19781.0,-0.0899999999999892,0,13121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:20:00,69.49,69.49,69.48,69.49,474.0,-0.10000000000000853,0,-19307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:21:00,69.5,69.51,69.48,69.5,2377.0,0.010000000000005116,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:22:00,69.5,69.51,69.5,69.51,994.0,0.010000000000005116,1,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:23:00,69.52,69.53,69.48,69.48,3380.0,-0.019999999999996017,0,2386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:24:00,69.49,69.51,69.49,69.51,284.0,-0.009999999999990905,0,-3096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:25:00,69.52,69.56,69.52,69.55,2152.0,0.060000000000002274,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:26:00,69.55,69.55,69.51,69.52,1406.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:27:00,69.51,69.51,69.49,69.5,1255.0,-0.049999999999997165,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:28:00,69.49,69.49,69.46,69.47,797.0,-0.04000000000000625,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:29:00,69.46,69.46,69.44,69.46,2063.0,-0.030000000000001137,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:30:00,69.46,69.46,69.46,69.46,499.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:31:00,69.46,69.46,69.46,69.46,200.0,0.0,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:32:00,69.46,69.48,69.46,69.47,2817.0,0.010000000000005116,1,2617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:33:00,69.48,69.49,69.48,69.49,1157.0,0.030000000000001137,1,-1660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:34:00,69.49,69.58,69.49,69.56,13321.0,0.0799999999999983,1,12164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:35:00,69.56,69.65,69.55,69.65,6552.0,0.1600000000000108,1,-6769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:36:00,69.65,69.67,69.61,69.67,7160.0,0.10999999999999943,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:37:00,69.65,69.68,69.63,69.66,5209.0,0.009999999999990905,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:38:00,69.64,69.64,69.62,69.63,959.0,-0.020000000000010232,0,-4250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:39:00,69.62,69.62,69.6,69.61,1014.0,-0.030000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:40:00,69.61,69.61,69.59,69.59,474.0,-0.030000000000001137,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:41:00,69.58,69.59,69.57,69.59,1952.0,-0.019999999999996017,0,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:42:00,69.6,69.63,69.6,69.63,796.0,0.049999999999997165,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:43:00,69.61,69.61,69.59,69.6,1603.0,0.0,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:44:00,69.58,69.58,69.56,69.57,1371.0,-0.04000000000000625,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:45:00,69.56,69.57,69.56,69.57,277.0,-0.010000000000005116,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:46:00,69.55,69.55,69.53,69.54,1756.0,-0.019999999999996017,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:47:00,69.54,69.55,69.54,69.55,285.0,0.0,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:48:00,69.55,69.55,69.54,69.54,1051.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:49:00,69.54,69.54,69.54,69.54,2087.0,-0.009999999999990905,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:50:00,69.56,69.57,69.55,69.55,753.0,0.009999999999990905,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:51:00,69.55,69.56,69.55,69.56,728.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:52:00,69.57,69.57,69.55,69.55,1129.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:53:00,69.55,69.59,69.54,69.59,4268.0,0.020000000000010232,1,3139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:54:00,69.58,69.61,69.58,69.6,3784.0,0.049999999999997165,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:55:00,69.59,69.61,69.59,69.59,2313.0,0.010000000000005116,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:56:00,69.61,69.65,69.61,69.65,992.0,0.060000000000002274,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:57:00,69.65,69.7,69.65,69.69,3745.0,0.0799999999999983,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:58:00,69.68,69.68,69.63,69.63,2138.0,-0.020000000000010232,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:59:00,69.62,69.62,69.61,69.61,482.0,-0.07000000000000739,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:00:00,69.59,69.6,69.59,69.6,1549.0,-0.020000000000010232,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:01:00,69.6,69.6,69.58,69.59,2997.0,0.0,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:02:00,69.59,69.59,69.57,69.58,4218.0,-0.019999999999996017,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:03:00,69.57,69.57,69.55,69.56,4019.0,-0.030000000000001137,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:04:00,69.55,69.55,69.5,69.51,9109.0,-0.05999999999998806,0,5090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:05:00,69.5,69.5,69.46,69.47,2768.0,-0.0799999999999983,0,-6341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:06:00,69.46,69.48,69.46,69.48,1900.0,-0.019999999999996017,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:07:00,69.47,69.47,69.44,69.46,1477.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:08:00,69.45,69.46,69.44,69.46,6536.0,-0.010000000000005116,0,5059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:09:00,69.45,69.48,69.45,69.47,6314.0,0.019999999999996017,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:10:00,69.45,69.46,69.42,69.45,4305.0,0.0,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:11:00,69.45,69.46,69.44,69.44,507.0,-0.010000000000005116,0,-3798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:12:00,69.42,69.43,69.4,69.41,4457.0,-0.04000000000000625,0,3950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:13:00,69.41,69.43,69.41,69.41,3397.0,-0.010000000000005116,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:14:00,69.42,69.43,69.41,69.43,2534.0,0.020000000000010232,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:15:00,69.42,69.42,69.41,69.41,1186.0,-0.010000000000005116,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:16:00,69.41,69.41,69.38,69.38,730.0,-0.04000000000000625,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:17:00,69.38,69.38,69.36,69.36,2069.0,-0.049999999999997165,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:18:00,69.35,69.36,69.34,69.34,1840.0,-0.039999999999992035,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:19:00,69.35,69.35,69.32,69.32,1959.0,-0.030000000000001137,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:20:00,69.33,69.34,69.33,69.34,5101.0,-0.009999999999990905,0,3142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:21:00,69.34,69.36,69.34,69.36,1465.0,0.030000000000001137,1,-3636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:22:00,69.37,69.38,69.37,69.37,1521.0,0.030000000000001137,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:23:00,69.36,69.36,69.33,69.33,2624.0,-0.04000000000000625,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:24:00,69.34,69.34,69.34,69.34,5643.0,-0.019999999999996017,0,3019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:25:00,69.33,69.33,69.3,69.32,5521.0,-0.020000000000010232,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:26:00,69.32,69.35,69.31,69.31,9641.0,-0.019999999999996017,0,4120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:27:00,69.32,69.33,69.29,69.29,3848.0,-0.029999999999986926,0,-5793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:28:00,69.29,69.3,69.27,69.29,3430.0,-0.029999999999986926,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:29:00,69.28,69.36,69.28,69.34,12709.0,0.049999999999997165,1,9279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:30:00,69.34,69.35,69.3,69.31,7399.0,0.030000000000001137,1,-5310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:31:00,69.33,69.33,69.33,69.33,936.0,-0.010000000000005116,0,-6463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:36:00,69.44,69.44,69.44,69.44,372761.0,0.10999999999999943,1,371825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
