Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-22 15:23:00,11.532,11.534,11.53,11.532,12994.0,0.0,0,6407.0,1
2019-08-22 15:24:00,11.532,11.534,11.53,11.534,3317.0,0.002000000000000668,1,-9677.0,0
2019-08-22 15:25:00,11.53,11.532,11.526,11.526,16062.0,-0.006000000000000227,0,12745.0,1
2019-08-22 15:26:00,11.524000000000001,11.53,11.52,11.52,17283.0,-0.009999999999999787,0,1221.0,1
2019-08-22 15:27:00,11.52,11.524000000000001,11.52,11.524000000000001,9151.0,0.0,0,-8132.0,0
2019-08-22 15:28:00,11.524000000000001,11.527999999999999,11.524000000000001,11.524000000000001,6445.0,0.004000000000001336,1,-2706.0,0
2019-08-22 15:29:00,11.526,11.532,11.522,11.532,12229.0,0.007999999999999119,1,5784.0,1
2019-08-22 15:30:00,11.53,11.536,11.526,11.526,10839.0,0.0,0,-1390.0,0
2019-08-22 15:36:00,11.542,11.542,11.542,11.542,1291411.0,0.012000000000000455,1,1280572.0,1
2019-08-22 15:37:00,11.542,11.542,11.542,11.542,2608.0,0.0,0,-1288803.0,0
