Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-09 13:45:00,59.52,59.54,59.52,59.52,3533.0,,,,,,,,,,,,,,,
2020-06-09 13:46:00,59.53,59.6,59.53,59.57,2671.0,,,,,,,,,,,,,,,
2020-06-09 13:47:00,59.56,59.57,59.52,59.55,2913.0,,,,,,,,,,,,,,,
2020-06-09 13:48:00,59.56,59.64,59.56,59.64,5363.0,,,,,,,,,,,,,,,
2020-06-09 13:49:00,59.66,59.66,59.62,59.63,926.0,,,,,,,,,,,,,,,
2020-06-09 13:50:00,59.64,59.66,59.63,59.66,556.0,,,,,,,,,,,,,,,
2020-06-09 13:51:00,59.65,59.67,59.57,59.57,3620.0,,,,,,,,,,,,,,,
2020-06-09 13:52:00,59.57,59.73,59.57,59.66,20202.0,,,,,,,,,,,,,,,
2020-06-09 13:53:00,59.67,59.67,59.56,59.6,2151.0,,,,,,,,,,,,,,,
2020-06-09 13:54:00,59.6,59.6,59.55,59.56,1227.0,,,,,,,,,,,,,,,
2020-06-09 13:55:00,59.56,59.56,59.5,59.53,6236.0,,,,,,,,,,,,,,,
2020-06-09 13:56:00,59.53,59.62,59.53,59.61,4211.0,,,,,,,,,,,,,,,
2020-06-09 13:57:00,59.64,59.65,59.59,59.59,1198.0,,,,,,,,,,,,,,,
2020-06-09 13:58:00,59.58,59.6,59.52,59.53,1546.0,,,,,,,,,,,,,,,
2020-06-09 13:59:00,59.54,59.56,59.52,59.54,2603.0,,,,,,,,,,,,,,,
2020-06-09 14:00:00,59.55,59.56,59.5,59.5,871.0,,,,,,,,,,,,,,,
2020-06-09 14:01:00,59.49,59.51,59.47,59.47,1083.0,,,,,,,,,,,,,,,
2020-06-09 14:02:00,59.47,59.47,59.34,59.39,1853.0,,,,,,,,,,,,,,,
2020-06-09 14:03:00,59.39,59.39,59.34,59.35,582.0,,,,,,,,,,,,,,,
2020-06-09 14:04:00,59.38,59.38,59.33,59.34,966.0,,,,,,,,,,,,,,,
2020-06-09 14:05:00,59.32,59.34,59.32,59.34,1346.0,,,,,,,,,,,,,,,
2020-06-09 14:06:00,59.37,59.41,59.36,59.38,1050.0,,,,,,,,,,,,,,,
2020-06-09 14:07:00,59.37,59.42,59.35,59.36,3075.0,,,,,,,,,,,,,,,
2020-06-09 14:08:00,59.39,59.41,59.38,59.39,1475.0,,,,,,,,,,,,,,,
2020-06-09 14:09:00,59.4,59.51,59.4,59.48,7669.0,,,,,,,,,,,,,,,
2020-06-09 14:10:00,59.48,59.48,59.42,59.44,2052.0,,,,,,,,,,,,,,,
2020-06-09 14:11:00,59.46,59.51,59.46,59.51,4185.0,,,,,,,,,,,,,,,
2020-06-09 14:12:00,59.5,59.5,59.47,59.48,718.0,,,,,,,,,,,,,,,
2020-06-09 14:13:00,59.47,59.64,59.46,59.54,7959.0,,,,,,,,,,,,,,,
2020-06-09 14:14:00,59.58,59.6,59.56,59.6,2261.0,,,,,,,,,,,,,,,
2020-06-09 14:15:00,59.61,59.63,59.58,59.58,1426.0,,,,,,,,,,,,,,,
2020-06-09 14:16:00,59.54,59.56,59.53,59.56,568.0,,,,,,,,,,,,,,,
2020-06-09 14:17:00,59.6,59.6,59.55,59.58,769.0,,,,,,,,,,,,,,,
2020-06-09 14:18:00,59.59,59.6,59.57,59.6,837.0,,,,,,,,,,,,,,,
2020-06-09 14:19:00,59.61,59.67,59.6,59.6,1672.0,,,,,,,,,,,,,,,
2020-06-09 14:20:00,59.61,59.68,59.61,59.68,2359.0,,,,,,,,,,,,,,,
2020-06-09 14:21:00,59.71,59.8,59.71,59.77,6812.0,,,,,,,,,,,,,,,
2020-06-09 14:22:00,59.8,59.81,59.73,59.75,1942.0,,,,,,,,,,,,,,,
2020-06-09 14:23:00,59.75,59.76,59.72,59.74,1538.0,,,,,,,,,,,,,,,
2020-06-09 14:24:00,59.67,59.67,59.65,59.65,286.0,,,,,,,,,,,,,,,
2020-06-09 14:25:00,59.64,59.66,59.59,59.59,1868.0,,,,,,,,,,,,,,,
2020-06-09 14:26:00,59.56,59.68,59.56,59.6,4311.0,,,,,,,,,,,,,,,
2020-06-09 14:27:00,59.59,59.59,59.53,59.53,4311.0,,,,,,,,,,,,,,,
2020-06-09 14:28:00,59.5,59.55,59.5,59.55,1052.0,,,,,,,,,,,,,,,
2020-06-09 14:29:00,59.54,59.56,59.53,59.54,3281.0,,,,,,,,,,,,,,,
2020-06-09 14:30:00,59.52,59.56,59.5,59.54,3518.0,,,,,,,,,,,,,,,
2020-06-09 14:31:00,59.51,59.54,59.5,59.53,799.0,,,,,,,,,,,,,,,
2020-06-09 14:32:00,59.55,59.6,59.53,59.54,8485.0,,,,,,,,,,,,,,,
2020-06-09 14:33:00,59.54,59.54,59.47,59.49,1818.0,,,,,,,,,,,,,,,
2020-06-09 14:34:00,59.5,59.53,59.5,59.53,1103.0,,,,,,,,,,,,,,,
2020-06-09 14:35:00,59.53,59.57,59.43,59.44,5628.0,,,,,,,,,,,,,,,
2020-06-09 14:36:00,59.45,59.46,59.45,59.45,432.0,,,,,,,,,,,,,,,
2020-06-09 14:37:00,59.44,59.46,59.43,59.46,339.0,,,,,,,,,,,,,,,
2020-06-09 14:38:00,59.46,59.46,59.46,59.46,312.0,,,,,,,,,,,,,,,
2020-06-09 14:39:00,59.43,59.44,59.43,59.44,421.0,,,,,,,,,,,,,,,
2020-06-09 14:40:00,59.46,59.48,59.46,59.47,605.0,,,,,,,,,,,,,,,
2020-06-09 14:41:00,59.47,59.48,59.41,59.48,1580.0,,,,,,,,,,,,,,,
2020-06-09 14:42:00,59.44,59.44,59.38,59.38,2248.0,,,,,,,,,,,,,,,
2020-06-09 14:43:00,59.37,59.39,59.36,59.36,390.0,,,,,,,,,,,,,,,
2020-06-09 14:44:00,59.34,59.37,59.34,59.35,1384.0,,,,,,,,,,,,,,,
2020-06-09 14:45:00,59.4,59.44,59.4,59.44,1074.0,,,,,,,,,,,,,,,
2020-06-09 14:46:00,59.43,59.44,59.4,59.4,1392.0,,,,,,,,,,,,,,,
2020-06-09 14:47:00,59.35,59.35,59.34,59.34,449.0,,,,,,,,,,,,,,,
2020-06-09 14:48:00,59.34,59.34,59.27,59.29,1905.0,,,,,,,,,,,,,,,
2020-06-09 14:49:00,59.31,59.31,59.21,59.21,1294.0,,,,,,,,,,,,,,,
2020-06-09 14:50:00,59.21,59.24,59.2,59.24,1005.0,,,,,,,,,,,,,,,
2020-06-09 14:51:00,59.3,59.34,59.3,59.31,5066.0,,,,,,,,,,,,,,,
2020-06-09 14:52:00,59.3,59.36,59.3,59.36,1734.0,,,,,,,,,,,,,,,
2020-06-09 14:53:00,59.39,59.4,59.39,59.39,1148.0,,,,,,,,,,,,,,,
2020-06-09 14:54:00,59.41,59.44,59.37,59.4,1614.0,,,,,,,,,,,,,,,
2020-06-09 14:55:00,59.39,59.44,59.39,59.43,833.0,,,,,,,,,,,,,,,
2020-06-09 14:56:00,59.42,59.42,59.39,59.39,1491.0,,,,,,,,,,,,,,,
2020-06-09 14:57:00,59.38,59.38,59.26,59.26,2669.0,,,,,,,,,,,,,,,
2020-06-09 14:58:00,59.27,59.34,59.26,59.26,1452.0,,,,,,,,,,,,,,,
2020-06-09 14:59:00,59.27,59.32,59.27,59.28,2303.0,,,,,,,,,,,,,,,
2020-06-09 15:00:00,59.31,59.32,59.27,59.28,921.0,,,,,,,,,,,,,,,
2020-06-09 15:01:00,59.28,59.34,59.28,59.3,1736.0,,,,,,,,,,,,,,,
2020-06-09 15:02:00,59.34,59.43,59.34,59.39,1567.0,,,,,,,,,,,,,,,
2020-06-09 15:03:00,59.4,59.4,59.37,59.38,3959.0,,,,,,,,,,,,,,,
2020-06-09 15:04:00,59.36,59.36,59.33,59.33,1081.0,,,,,,,,,,,,,,,
2020-06-09 15:05:00,59.3,59.34,59.29,59.29,2479.0,,,,,,,,,,,,,,,
2020-06-09 15:06:00,59.28,59.36,59.28,59.32,3611.0,,,,,,,,,,,,,,,
2020-06-09 15:07:00,59.35,59.38,59.34,59.38,905.0,,,,,,,,,,,,,,,
2020-06-09 15:08:00,59.37,59.4,59.33,59.33,2448.0,,,,,,,,,,,,,,,
2020-06-09 15:09:00,59.33,59.36,59.33,59.36,1575.0,,,,,,,,,,,,,,,
2020-06-09 15:10:00,59.38,59.38,59.36,59.37,1485.0,,,,,,,,,,,,,,,
2020-06-09 15:11:00,59.38,59.4,59.36,59.36,1403.0,,,,,,,,,,,,,,,
2020-06-09 15:13:00,59.36,59.38,59.35,59.37,330.0,,,,,,,,,,,,,,,
2020-06-09 15:14:00,59.34,59.34,59.27,59.3,683.0,,,,,,,,,,,,,,,
2020-06-09 15:15:00,59.32,59.36,59.32,59.36,1695.0,,,,,,,,,,,,,,,
2020-06-09 15:16:00,59.4,59.49,59.4,59.46,1107.0,,,,,,,,,,,,,,,
2020-06-09 15:17:00,59.47,59.47,59.43,59.45,954.0,,,,,,,,,,,,,,,
2020-06-09 15:18:00,59.47,59.5,59.47,59.47,6869.0,,,,,,,,,,,,,,,
2020-06-09 15:19:00,59.47,59.52,59.47,59.49,8477.0,,,,,,,,,,,,,,,
2020-06-09 15:20:00,59.49,59.51,59.48,59.48,4484.0,,,,,,,,,,,,,,,
2020-06-09 15:21:00,59.46,59.46,59.36,59.36,2980.0,,,,,,,,,,,,,,,
2020-06-09 15:22:00,59.37,59.47,59.37,59.43,7241.0,,,,,,,,,,,,,,,
2020-06-09 15:23:00,59.42,59.48,59.39,59.48,2728.0,,,,,,,,,,,,,,,
2020-06-09 15:24:00,59.49,59.51,59.41,59.41,6916.0,,,,,,,,,,,,,,,
2020-06-09 15:25:00,59.4,59.42,59.4,59.42,1612.0,,,,,,,,,,,,,,,
2020-06-09 15:26:00,59.43,59.43,59.39,59.43,2069.0,,,,,,,,,,,,,,,
2020-06-09 15:27:00,59.44,59.48,59.44,59.45,4583.0,,,,,,,,,,,,,,,
2020-06-09 15:28:00,59.45,59.45,59.45,59.45,425.0,,,,,,,,,,,,,,,
2020-06-09 15:29:00,59.44,59.49,59.44,59.49,2871.0,,,,,,,,,,,,,,,
2020-06-09 15:30:00,59.48,59.49,59.41,59.41,5290.0,,,,,,,,,,,,,,,
2020-06-09 15:31:00,59.39,59.4,59.23,59.26,4824.0,,,,,,,,,,,,,,,
2020-06-09 15:32:00,59.19,59.19,59.06,59.06,10442.0,,,,,,,,,,,,,,,
2020-06-09 15:33:00,59.06,59.18,59.05,59.14,10199.0,,,,,,,,,,,,,,,
2020-06-09 15:34:00,59.11,59.32,59.11,59.31,5037.0,,,,,,,,,,,,,,,
2020-06-09 15:35:00,59.32,59.32,59.24,59.29,1322.0,,,,,,,,,,,,,,,
2020-06-09 15:36:00,59.31,59.47,59.3,59.42,3677.0,,,,,,,,,,,,,,,
2020-06-09 15:37:00,59.43,59.5,59.42,59.47,50309.0,,,,,,,,,,,,,,,
2020-06-09 15:38:00,59.48,59.5,59.46,59.48,16608.0,,,,,,,,,,,,,,,
2020-06-09 15:39:00,59.44,59.49,59.42,59.46,3230.0,,,,,,,,,,,,,,,
2020-06-09 15:40:00,59.42,59.42,59.3,59.32,3428.0,,,,,,,,,,,,,,,
2020-06-09 15:41:00,59.28,59.28,59.2,59.23,1870.0,,,,,,,,,,,,,,,
2020-06-09 15:42:00,59.25,59.36,59.24,59.36,1428.0,,,,,,,,,,,,,,,
2020-06-09 15:43:00,59.36,59.39,59.34,59.38,1611.0,,,,,,,,,,,,,,,
2020-06-09 15:44:00,59.39,59.46,59.38,59.42,7511.0,,,,,,,,,,,,,,,
2020-06-09 15:45:00,59.45,59.49,59.45,59.47,1914.0,,,,,,,,,,,,,,,
2020-06-09 15:46:00,59.46,59.46,59.29,59.41,15806.0,,,,,,,,,,,,,,,
2020-06-09 15:47:00,59.43,59.49,59.43,59.46,1008.0,,,,,,,,,,,,,,,
2020-06-09 15:48:00,59.42,59.5,59.38,59.49,1758.0,,,,,,,,,,,,,,,
2020-06-09 15:49:00,59.47,59.47,59.42,59.45,2476.0,,,,,,,,,,,,,,,
2020-06-09 15:50:00,59.45,59.46,59.36,59.36,5648.0,,,,,,,,,,,,,,,
2020-06-09 15:51:00,59.34,59.34,59.23,59.29,1426.0,,,,,,,,,,,,,,,
2020-06-09 15:52:00,59.3,59.32,59.27,59.27,2920.0,,,,,,,,,,,,,,,
2020-06-09 15:53:00,59.23,59.23,59.13,59.13,2890.0,,,,,,,,,,,,,,,
2020-06-09 15:54:00,59.12,59.12,59.09,59.12,4505.0,,,,,,,,,,,,,,,
2020-06-09 15:55:00,59.14,59.24,59.13,59.21,8699.0,,,,,,,,,,,,,,,
2020-06-09 15:56:00,59.21,59.29,59.2,59.29,2418.0,,,,,,,,,,,,,,,
2020-06-09 15:57:00,59.31,59.36,59.29,59.31,2467.0,,,,,,,,,,,,,,,
2020-06-09 15:58:00,59.32,59.35,59.28,59.29,5084.0,,,,,,,,,,,,,,,
2020-06-09 15:59:00,59.3,59.41,59.3,59.4,2380.0,,,,,,,,,,,,,,,
2020-06-09 16:00:00,59.4,59.4,59.32,59.33,3273.0,,,,,,,,,,,,,,,
2020-06-09 16:01:00,59.32,59.32,59.16,59.18,4915.0,,,,,,,,,,,,,,,
2020-06-09 16:02:00,59.15,59.2,59.13,59.14,3825.0,,,,,,,,,,,,,,,
2020-06-09 16:03:00,59.16,59.17,59.11,59.12,8591.0,,,,,,,,,,,,,,,
2020-06-09 16:04:00,59.13,59.22,59.13,59.18,2474.0,,,,,,,,,,,,,,,
2020-06-09 16:05:00,59.18,59.27,59.14,59.23,3910.0,,,,,,,,,,,,,,,
2020-06-09 16:06:00,59.21,59.21,59.14,59.18,3288.0,,,,,,,,,,,,,,,
2020-06-09 16:07:00,59.2,59.22,59.12,59.16,2793.0,,,,,,,,,,,,,,,
2020-06-09 16:08:00,59.17,59.18,59.13,59.16,5222.0,,,,,,,,,,,,,,,
2020-06-09 16:09:00,59.12,59.14,59.09,59.11,2505.0,,,,,,,,,,,,,,,
2020-06-09 16:10:00,59.12,59.15,59.08,59.14,2777.0,,,,,,,,,,,,,,,
2020-06-09 16:11:00,59.11,59.15,59.07,59.08,3002.0,,,,,,,,,,,,,,,
2020-06-09 16:12:00,59.1,59.18,59.1,59.18,1110.0,,,,,,,,,,,,,,,
2020-06-09 16:13:00,59.17,59.17,59.12,59.12,1702.0,,,,,,,,,,,,,,,
2020-06-09 16:14:00,59.14,59.17,59.12,59.15,4126.0,,,,,,,,,,,,,,,
2020-06-09 16:15:00,59.17,59.21,59.17,59.19,2792.0,,,,,,,,,,,,,,,
2020-06-09 16:16:00,59.19,59.24,59.18,59.22,853.0,,,,,,,,,,,,,,,
2020-06-09 16:17:00,59.25,59.3,59.25,59.3,10181.0,,,,,,,,,,,,,,,
2020-06-09 16:18:00,59.3,59.3,59.12,59.16,14470.0,,,,,,,,,,,,,,,
2020-06-09 16:19:00,59.15,59.16,59.11,59.12,3421.0,,,,,,,,,,,,,,,
2020-06-09 16:20:00,59.12,59.28,59.12,59.24,16258.0,,,,,,,,,,,,,,,
2020-06-09 16:21:00,59.24,59.3,59.24,59.28,5432.0,,,,,,,,,,,,,,,
2020-06-09 16:22:00,59.3,59.45,59.29,59.43,9817.0,,,,,,,,,,,,,,,
2020-06-09 16:23:00,59.43,59.48,59.42,59.48,2567.0,,,,,,,,,,,,,,,
2020-06-09 16:24:00,59.48,59.5,59.45,59.47,6304.0,,,,,,,,,,,,,,,
2020-06-09 16:25:00,59.48,59.48,59.45,59.48,5706.0,,,,,,,,,,,,,,,
2020-06-09 16:26:00,59.46,59.46,59.37,59.4,3589.0,,,,,,,,,,,,,,,
2020-06-09 16:27:00,59.39,59.49,59.39,59.42,4956.0,,,,,,,,,,,,,,,
2020-06-09 16:28:00,59.41,59.41,59.36,59.41,2104.0,,,,,,,,,,,,,,,
2020-06-09 16:29:00,59.43,59.45,59.41,59.45,1795.0,,,,,,,,,,,,,,,
2020-06-09 16:30:00,59.46,59.51,59.45,59.51,6681.0,,,,,,,,,,,,,,,
2020-06-09 16:31:00,59.5,59.54,59.46,59.47,4128.0,,,,,,,,,,,,,,,
2020-06-09 16:32:00,59.45,59.49,59.38,59.39,3877.0,,,,,,,,,,,,,,,
2020-06-09 16:33:00,59.41,59.46,59.36,59.36,1510.0,,,,,,,,,,,,,,,
2020-06-09 16:34:00,59.37,59.37,59.3,59.31,6277.0,,,,,,,,,,,,,,,
2020-06-09 16:35:00,59.32,59.39,59.32,59.38,1860.0,,,,,,,,,,,,,,,
2020-06-09 16:36:00,59.35,59.36,59.33,59.36,3331.0,,,,,,,,,,,,,,,
2020-06-09 16:37:00,59.4,59.41,59.38,59.38,2499.0,,,,,,,,,,,,,,,
2020-06-09 16:38:00,59.38,59.47,59.38,59.45,7055.0,,,,,,,,,,,,,,,
2020-06-09 16:39:00,59.46,59.48,59.43,59.43,3410.0,,,,,,,,,,,,,,,
2020-06-09 16:40:00,59.42,59.48,59.39,59.48,2696.0,,,,,,,,,,,,,,,
2020-06-09 16:41:00,59.49,59.56,59.48,59.54,3344.0,,,,,,,,,,,,,,,
2020-06-09 16:42:00,59.56,59.59,59.49,59.5,2738.0,,,,,,,,,,,,,,,
2020-06-09 16:43:00,59.48,59.51,59.47,59.51,2089.0,,,,,,,,,,,,,,,
2020-06-09 16:44:00,59.51,59.51,59.45,59.45,1632.0,,,,,,,,,,,,,,,
2020-06-09 16:45:00,59.47,59.51,59.47,59.51,417.0,,,,,,,,,,,,,,,
2020-06-09 16:46:00,59.51,59.52,59.47,59.51,2944.0,,,,,,,,,,,,,,,
2020-06-09 16:47:00,59.55,59.57,59.55,59.56,1446.0,,,,,,,,,,,,,,,
2020-06-09 16:48:00,59.53,59.55,59.52,59.53,3182.0,,,,,,,,,,,,,,,
2020-06-09 16:49:00,59.53,59.69,59.53,59.69,9156.0,,,,,,,,,,,,,,,
2020-06-09 16:50:00,59.7,59.78,59.62,59.78,13616.0,,,,,,,,,,,,,,,
2020-06-09 16:51:00,59.78,59.86,59.75,59.76,22292.0,,,,,,,,,,,,,,,
2020-06-09 16:52:00,59.75,59.76,59.69,59.72,5213.0,,,,,,,,,,,,,,,
2020-06-09 16:53:00,59.77,59.82,59.74,59.75,5866.0,,,,,,,,,,,,,,,
2020-06-09 16:54:00,59.74,59.77,59.73,59.74,3580.0,,,,,,,,,,,,,,,
2020-06-09 16:55:00,59.73,59.73,59.68,59.72,5669.0,,,,,,,,,,,,,,,
2020-06-09 16:56:00,59.72,59.74,59.69,59.69,2802.0,,,,,,,,,,,,,,,
2020-06-09 16:57:00,59.65,59.65,59.53,59.55,6071.0,,,,,,,,,,,,,,,
2020-06-09 16:58:00,59.55,59.55,59.5,59.53,4154.0,,,,,,,,,,,,,,,
2020-06-09 16:59:00,59.55,59.61,59.54,59.59,1544.0,,,,,,,,,,,,,,,
2020-06-09 17:00:00,59.6,59.69,59.56,59.56,6277.0,,,,,,,,,,,,,,,
2020-06-09 17:01:00,59.55,59.56,59.48,59.52,7509.0,,,,,,,,,,,,,,,
2020-06-09 17:02:00,59.5,59.51,59.45,59.45,2253.0,,,,,,,,,,,,,,,
2020-06-09 17:03:00,59.5,59.61,59.5,59.51,2561.0,,,,,,,,,,,,,,,
2020-06-09 17:04:00,59.52,59.64,59.51,59.63,3931.0,,,,,,,,,,,,,,,
2020-06-09 17:05:00,59.63,59.69,59.62,59.69,2560.0,,,,,,,,,,,,,,,
2020-06-09 17:06:00,59.7,59.7,59.56,59.56,2949.0,,,,,,,,,,,,,,,
2020-06-09 17:07:00,59.57,59.58,59.54,59.58,1258.0,,,,,,,,,,,,,,,
2020-06-09 17:08:00,59.57,59.62,59.51,59.58,10054.0,,,,,,,,,,,,,,,
2020-06-09 17:09:00,59.61,59.65,59.6,59.63,1294.0,,,,,,,,,,,,,,,
2020-06-09 17:10:00,59.62,59.62,59.56,59.59,2665.0,,,,,,,,,,,,,,,
2020-06-09 17:11:00,59.6,59.63,59.6,59.62,2864.0,,,,,,,,,,,,,,,
2020-06-09 17:12:00,59.63,59.68,59.61,59.61,13223.0,,,,,,,,,,,,,,,
2020-06-09 17:13:00,59.61,59.63,59.6,59.62,3483.0,,,,,,,,,,,,,,,
2020-06-09 17:14:00,59.6,59.6,59.53,59.56,4245.0,,,,,,,,,,,,,,,
2020-06-09 17:15:00,59.57,59.59,59.54,59.58,3341.0,,,,,,,,,,,,,,,
2020-06-09 17:16:00,59.59,59.59,59.45,59.45,5548.0,,,,,,,,,,,,,,,
2020-06-09 17:17:00,59.46,59.51,59.46,59.51,4386.0,,,,,,,,,,,,,,,
2020-06-09 17:18:00,59.51,59.53,59.49,59.52,4183.0,,,,,,,,,,,,,,,
2020-06-09 17:19:00,59.52,59.52,59.45,59.47,6284.0,,,,,,,,,,,,,,,
2020-06-09 17:20:00,59.47,59.5,59.46,59.5,2209.0,,,,,,,,,,,,,,,
2020-06-09 17:21:00,59.49,59.5,59.45,59.46,2733.0,,,,,,,,,,,,,,,
2020-06-09 17:22:00,59.47,59.5,59.45,59.45,9320.0,,,,,,,,,,,,,,,
2020-06-09 17:23:00,59.44,59.44,59.33,59.34,7900.0,,,,,,,,,,,,,,,
2020-06-09 17:24:00,59.36,59.45,59.35,59.41,12967.0,,,,,,,,,,,,,,,
2020-06-09 17:25:00,59.43,59.52,59.43,59.52,4090.0,,,,,,,,,,,,,,,
2020-06-09 17:26:00,59.52,59.52,59.48,59.5,8829.0,,,,,,,,,,,,,,,
2020-06-09 17:27:00,59.49,59.49,59.37,59.39,6316.0,,,,,,,,,,,,,,,
2020-06-09 17:28:00,59.36,59.39,59.35,59.38,10583.0,,,,,,,,,,,,,,,
2020-06-09 17:29:00,59.39,59.43,59.38,59.38,10037.0,,,,,,,,,,,,,,,
2020-06-09 17:30:00,59.37,59.44,59.37,59.39,3592.0,,,,,,,,,,,,,,,
2020-06-09 17:36:00,59.41,59.41,59.41,59.41,858754.0,,,,,,,,,,,,,,,
