Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-27 14:05:00,74.54,74.54,74.53,74.53,872.0,,,,,,,,,,,,,,,
2019-11-27 14:06:00,74.55,74.57,74.53,74.53,1238.0,,,,,,,,,,,,,,,
2019-11-27 14:07:00,74.54,74.54,74.52,74.52,392.0,,,,,,,,,,,,,,,
2019-11-27 14:08:00,74.52,74.56,74.52,74.56,525.0,,,,,,,,,,,,,,,
2019-11-27 14:09:00,74.55,74.56,74.55,74.56,326.0,,,,,,,,,,,,,,,
2019-11-27 14:10:00,74.56,74.56,74.56,74.56,225.0,,,,,,,,,,,,,,,
2019-11-27 14:11:00,74.57,74.57,74.56,74.56,562.0,,,,,,,,,,,,,,,
2019-11-27 14:12:00,74.54,74.54,74.54,74.54,228.0,,,,,,,,,,,,,,,
2019-11-27 14:13:00,74.57,74.57,74.56,74.56,540.0,,,,,,,,,,,,,,,
2019-11-27 14:14:00,74.56,74.57,74.56,74.57,1199.0,,,,,,,,,,,,,,,
2019-11-27 14:15:00,74.57,74.64,74.56,74.6,11274.0,,,,,,,,,,,,,,,
2019-11-27 14:16:00,74.58,74.6,74.58,74.6,747.0,,,,,,,,,,,,,,,
2019-11-27 14:17:00,74.62,74.62,74.6,74.6,1106.0,,,,,,,,,,,,,,,
2019-11-27 14:18:00,74.6,74.6,74.6,74.6,198.0,,,,,,,,,,,,,,,
2019-11-27 14:19:00,74.6,74.6,74.6,74.6,185.0,,,,,,,,,,,,,,,
2019-11-27 14:20:00,74.62,74.62,74.62,74.62,76.0,,,,,,,,,,,,,,,
2019-11-27 14:21:00,74.61,74.61,74.6,74.6,974.0,,,,,,,,,,,,,,,
2019-11-27 14:22:00,74.59,74.6,74.59,74.6,1178.0,,,,,,,,,,,,,,,
2019-11-27 14:23:00,74.6,74.6,74.6,74.6,372.0,,,,,,,,,,,,,,,
2019-11-27 14:24:00,74.6,74.6,74.59,74.6,488.0,,,,,,,,,,,,,,,
2019-11-27 14:25:00,74.61,74.64,74.61,74.64,1236.0,,,,,,,,,,,,,,,
2019-11-27 14:26:00,74.64,74.64,74.6,74.6,1072.0,,,,,,,,,,,,,,,
2019-11-27 14:27:00,74.61,74.61,74.61,74.61,100.0,,,,,,,,,,,,,,,
2019-11-27 14:28:00,74.6,74.6,74.59,74.6,2051.0,,,,,,,,,,,,,,,
2019-11-27 14:29:00,74.6,74.64,74.59,74.63,4139.0,,,,,,,,,,,,,,,
2019-11-27 14:30:00,74.64,74.66,74.64,74.65,854.0,,,,,,,,,,,,,,,
2019-11-27 14:31:00,74.66,74.71,74.66,74.71,1935.0,,,,,,,,,,,,,,,
2019-11-27 14:32:00,74.72,74.72,74.69,74.69,1727.0,,,,,,,,,,,,,,,
2019-11-27 14:33:00,74.72,74.74,74.72,74.74,2565.0,,,,,,,,,,,,,,,
2019-11-27 14:34:00,74.73,74.74,74.71,74.74,1271.0,,,,,,,,,,,,,,,
2019-11-27 14:35:00,74.75,74.76,74.71,74.71,1363.0,,,,,,,,,,,,,,,
2019-11-27 14:36:00,74.72,74.72,74.71,74.71,736.0,,,,,,,,,,,,,,,
2019-11-27 14:37:00,74.7,74.74,74.7,74.74,349.0,,,,,,,,,,,,,,,
2019-11-27 14:38:00,74.73,74.73,74.7,74.71,992.0,,,,,,,,,,,,,,,
2019-11-27 14:39:00,74.71,74.73,74.71,74.71,944.0,,,,,,,,,,,,,,,
2019-11-27 14:40:00,74.71,74.72,74.71,74.72,129.0,,,,,,,,,,,,,,,
2019-11-27 14:41:00,74.73,74.73,74.72,74.72,429.0,,,,,,,,,,,,,,,
2019-11-27 14:42:00,74.72,74.73,74.72,74.73,444.0,,,,,,,,,,,,,,,
2019-11-27 14:44:00,74.74,74.74,74.73,74.73,266.0,,,,,,,,,,,,,,,
2019-11-27 14:45:00,74.72,74.72,74.72,74.72,177.0,,,,,,,,,,,,,,,
2019-11-27 14:46:00,74.72,74.72,74.72,74.72,317.0,,,,,,,,,,,,,,,
2019-11-27 14:47:00,74.7,74.7,74.69,74.69,500.0,,,,,,,,,,,,,,,
2019-11-27 14:48:00,74.7,74.71,74.7,74.71,139.0,,,,,,,,,,,,,,,
2019-11-27 14:49:00,74.7,74.7,74.7,74.7,341.0,,,,,,,,,,,,,,,
2019-11-27 14:50:00,74.71,74.71,74.71,74.71,168.0,,,,,,,,,,,,,,,
2019-11-27 14:51:00,74.72,74.72,74.68,74.68,3766.0,,,,,,,,,,,,,,,
2019-11-27 14:52:00,74.69,74.69,74.69,74.69,178.0,,,,,,,,,,,,,,,
2019-11-27 14:53:00,74.69,74.72,74.68,74.72,2404.0,,,,,,,,,,,,,,,
2019-11-27 14:54:00,74.75,74.76,74.74,74.75,2646.0,,,,,,,,,,,,,,,
2019-11-27 14:56:00,74.76,74.79,74.76,74.77,1929.0,,,,,,,,,,,,,,,
2019-11-27 14:57:00,74.78,74.78,74.77,74.78,166.0,,,,,,,,,,,,,,,
2019-11-27 14:59:00,74.78,74.78,74.78,74.78,595.0,,,,,,,,,,,,,,,
2019-11-27 15:00:00,74.78,74.78,74.76,74.76,1079.0,,,,,,,,,,,,,,,
2019-11-27 15:01:00,74.77,74.77,74.75,74.75,930.0,,,,,,,,,,,,,,,
2019-11-27 15:02:00,74.75,74.75,74.75,74.75,369.0,,,,,,,,,,,,,,,
2019-11-27 15:03:00,74.77,74.77,74.76,74.76,527.0,,,,,,,,,,,,,,,
2019-11-27 15:04:00,74.76,74.76,74.74,74.74,718.0,,,,,,,,,,,,,,,
2019-11-27 15:05:00,74.75,74.76,74.74,74.75,1712.0,,,,,,,,,,,,,,,
2019-11-27 15:06:00,74.77,74.78,74.76,74.77,2207.0,,,,,,,,,,,,,,,
2019-11-27 15:07:00,74.76,74.76,74.76,74.76,412.0,,,,,,,,,,,,,,,
2019-11-27 15:08:00,74.77,74.77,74.77,74.77,163.0,,,,,,,,,,,,,,,
2019-11-27 15:09:00,74.77,74.77,74.76,74.76,1427.0,,,,,,,,,,,,,,,
2019-11-27 15:10:00,74.76,74.76,74.75,74.75,248.0,,,,,,,,,,,,,,,
2019-11-27 15:11:00,74.76,74.76,74.73,74.74,803.0,,,,,,,,,,,,,,,
2019-11-27 15:12:00,74.75,74.75,74.75,74.75,243.0,,,,,,,,,,,,,,,
2019-11-27 15:13:00,74.75,74.75,74.72,74.72,557.0,,,,,,,,,,,,,,,
2019-11-27 15:14:00,74.7,74.7,74.7,74.7,632.0,,,,,,,,,,,,,,,
2019-11-27 15:15:00,74.71,74.72,74.71,74.72,541.0,,,,,,,,,,,,,,,
2019-11-27 15:16:00,74.72,74.72,74.72,74.72,280.0,,,,,,,,,,,,,,,
2019-11-27 15:17:00,74.73,74.75,74.73,74.75,1856.0,,,,,,,,,,,,,,,
2019-11-27 15:18:00,74.75,74.75,74.71,74.71,1159.0,,,,,,,,,,,,,,,
2019-11-27 15:19:00,74.73,74.73,74.72,74.73,448.0,,,,,,,,,,,,,,,
2019-11-27 15:20:00,74.73,74.73,74.73,74.73,803.0,,,,,,,,,,,,,,,
2019-11-27 15:21:00,74.72,74.72,74.68,74.68,1113.0,,,,,,,,,,,,,,,
2019-11-27 15:22:00,74.67,74.67,74.66,74.66,310.0,,,,,,,,,,,,,,,
2019-11-27 15:23:00,74.67,74.68,74.67,74.68,618.0,,,,,,,,,,,,,,,
2019-11-27 15:24:00,74.68,74.69,74.68,74.69,500.0,,,,,,,,,,,,,,,
2019-11-27 15:25:00,74.68,74.69,74.68,74.69,269.0,,,,,,,,,,,,,,,
2019-11-27 15:26:00,74.69,74.69,74.68,74.68,987.0,,,,,,,,,,,,,,,
2019-11-27 15:27:00,74.69,74.69,74.66,74.66,1189.0,,,,,,,,,,,,,,,
2019-11-27 15:28:00,74.66,74.66,74.66,74.66,69.0,,,,,,,,,,,,,,,
2019-11-27 15:29:00,74.65,74.65,74.65,74.65,422.0,,,,,,,,,,,,,,,
2019-11-27 15:30:00,74.66,74.67,74.66,74.66,2435.0,,,,,,,,,,,,,,,
2019-11-27 15:31:00,74.67,74.69,74.66,74.69,755.0,,,,,,,,,,,,,,,
2019-11-27 15:32:00,74.68,74.68,74.63,74.63,1369.0,,,,,,,,,,,,,,,
2019-11-27 15:33:00,74.63,74.68,74.62,74.62,4733.0,,,,,,,,,,,,,,,
2019-11-27 15:34:00,74.62,74.67,74.62,74.66,878.0,,,,,,,,,,,,,,,
2019-11-27 15:35:00,74.66,74.67,74.65,74.66,2189.0,,,,,,,,,,,,,,,
2019-11-27 15:36:00,74.7,74.7,74.69,74.69,894.0,,,,,,,,,,,,,,,
2019-11-27 15:37:00,74.7,74.7,74.69,74.69,620.0,,,,,,,,,,,,,,,
2019-11-27 15:38:00,74.7,74.7,74.7,74.7,37.0,,,,,,,,,,,,,,,
2019-11-27 15:39:00,74.69,74.69,74.67,74.67,1605.0,,,,,,,,,,,,,,,
2019-11-27 15:40:00,74.7,74.7,74.7,74.7,176.0,,,,,,,,,,,,,,,
2019-11-27 15:41:00,74.73,74.73,74.71,74.71,1038.0,,,,,,,,,,,,,,,
2019-11-27 15:42:00,74.73,74.73,74.72,74.72,571.0,,,,,,,,,,,,,,,
2019-11-27 15:43:00,74.72,74.72,74.72,74.72,70.0,,,,,,,,,,,,,,,
2019-11-27 15:44:00,74.73,74.76,74.73,74.76,2348.0,,,,,,,,,,,,,,,
2019-11-27 15:45:00,74.76,74.76,74.75,74.75,198.0,,,,,,,,,,,,,,,
2019-11-27 15:46:00,74.76,74.76,74.76,74.76,779.0,,,,,,,,,,,,,,,
2019-11-27 15:47:00,74.77,74.79,74.75,74.75,1580.0,,,,,,,,,,,,,,,
2019-11-27 15:48:00,74.76,74.76,74.76,74.76,644.0,,,,,,,,,,,,,,,
2019-11-27 15:49:00,74.76,74.76,74.75,74.76,390.0,,,,,,,,,,,,,,,
2019-11-27 15:50:00,74.79,74.82,74.79,74.81,583.0,,,,,,,,,,,,,,,
2019-11-27 15:51:00,74.83,74.85,74.83,74.83,5640.0,,,,,,,,,,,,,,,
2019-11-27 15:52:00,74.83,74.83,74.83,74.83,439.0,,,,,,,,,,,,,,,
2019-11-27 15:53:00,74.85,74.85,74.85,74.85,219.0,,,,,,,,,,,,,,,
2019-11-27 15:54:00,74.83,74.84,74.83,74.84,873.0,,,,,,,,,,,,,,,
2019-11-27 15:55:00,74.85,74.85,74.82,74.82,674.0,,,,,,,,,,,,,,,
2019-11-27 15:56:00,74.83,74.83,74.83,74.83,96.0,,,,,,,,,,,,,,,
2019-11-27 15:57:00,74.84,74.84,74.84,74.84,865.0,,,,,,,,,,,,,,,
2019-11-27 15:58:00,74.85,74.85,74.85,74.85,516.0,,,,,,,,,,,,,,,
2019-11-27 15:59:00,74.86,74.86,74.83,74.83,1270.0,,,,,,,,,,,,,,,
2019-11-27 16:00:00,74.82,74.82,74.8,74.8,1137.0,,,,,,,,,,,,,,,
2019-11-27 16:01:00,74.81,74.82,74.76,74.76,1111.0,,,,,,,,,,,,,,,
2019-11-27 16:02:00,74.77,74.77,74.7,74.7,2902.0,,,,,,,,,,,,,,,
2019-11-27 16:03:00,74.72,74.74,74.7,74.7,2675.0,,,,,,,,,,,,,,,
2019-11-27 16:04:00,74.71,74.71,74.69,74.71,1292.0,,,,,,,,,,,,,,,
2019-11-27 16:05:00,74.72,74.75,74.72,74.73,1210.0,,,,,,,,,,,,,,,
2019-11-27 16:06:00,74.74,74.75,74.72,74.72,1153.0,,,,,,,,,,,,,,,
2019-11-27 16:08:00,74.71,74.71,74.69,74.69,1208.0,,,,,,,,,,,,,,,
2019-11-27 16:09:00,74.69,74.69,74.66,74.66,1077.0,,,,,,,,,,,,,,,
2019-11-27 16:10:00,74.66,74.66,74.66,74.66,219.0,,,,,,,,,,,,,,,
2019-11-27 16:11:00,74.65,74.66,74.63,74.66,2828.0,,,,,,,,,,,,,,,
2019-11-27 16:12:00,74.66,74.67,74.66,74.67,955.0,,,,,,,,,,,,,,,
2019-11-27 16:13:00,74.68,74.68,74.67,74.67,797.0,,,,,,,,,,,,,,,
2019-11-27 16:14:00,74.67,74.67,74.64,74.64,82.0,,,,,,,,,,,,,,,
2019-11-27 16:15:00,74.63,74.65,74.63,74.64,1109.0,,,,,,,,,,,,,,,
2019-11-27 16:16:00,74.64,74.64,74.62,74.62,833.0,,,,,,,,,,,,,,,
2019-11-27 16:17:00,74.61,74.61,74.61,74.61,164.0,,,,,,,,,,,,,,,
2019-11-27 16:18:00,74.6,74.6,74.59,74.6,1146.0,,,,,,,,,,,,,,,
2019-11-27 16:19:00,74.61,74.61,74.6,74.6,550.0,,,,,,,,,,,,,,,
2019-11-27 16:20:00,74.59,74.61,74.59,74.61,630.0,,,,,,,,,,,,,,,
2019-11-27 16:21:00,74.6,74.6,74.59,74.59,542.0,,,,,,,,,,,,,,,
2019-11-27 16:22:00,74.6,74.61,74.6,74.61,940.0,,,,,,,,,,,,,,,
2019-11-27 16:23:00,74.6,74.6,74.57,74.57,419.0,,,,,,,,,,,,,,,
2019-11-27 16:24:00,74.57,74.57,74.53,74.53,1690.0,,,,,,,,,,,,,,,
2019-11-27 16:25:00,74.53,74.54,74.53,74.54,529.0,,,,,,,,,,,,,,,
2019-11-27 16:26:00,74.55,74.56,74.54,74.54,1135.0,,,,,,,,,,,,,,,
2019-11-27 16:27:00,74.53,74.53,74.52,74.52,755.0,,,,,,,,,,,,,,,
2019-11-27 16:28:00,74.51,74.52,74.51,74.52,546.0,,,,,,,,,,,,,,,
2019-11-27 16:29:00,74.53,74.56,74.53,74.53,1110.0,,,,,,,,,,,,,,,
2019-11-27 16:30:00,74.53,74.54,74.51,74.53,3167.0,,,,,,,,,,,,,,,
2019-11-27 16:31:00,74.54,74.56,74.54,74.56,282.0,,,,,,,,,,,,,,,
2019-11-27 16:32:00,74.57,74.57,74.56,74.56,1436.0,,,,,,,,,,,,,,,
2019-11-27 16:33:00,74.56,74.56,74.53,74.53,887.0,,,,,,,,,,,,,,,
2019-11-27 16:34:00,74.53,74.54,74.53,74.54,2226.0,,,,,,,,,,,,,,,
2019-11-27 16:35:00,74.51,74.53,74.51,74.53,747.0,,,,,,,,,,,,,,,
2019-11-27 16:37:00,74.53,74.53,74.51,74.52,1811.0,,,,,,,,,,,,,,,
2019-11-27 16:38:00,74.52,74.53,74.51,74.51,837.0,,,,,,,,,,,,,,,
2019-11-27 16:39:00,74.51,74.52,74.5,74.51,1040.0,,,,,,,,,,,,,,,
2019-11-27 16:40:00,74.52,74.52,74.52,74.52,220.0,,,,,,,,,,,,,,,
2019-11-27 16:41:00,74.53,74.56,74.53,74.56,682.0,,,,,,,,,,,,,,,
2019-11-27 16:42:00,74.54,74.54,74.52,74.53,1611.0,,,,,,,,,,,,,,,
2019-11-27 16:43:00,74.52,74.53,74.51,74.53,1158.0,,,,,,,,,,,,,,,
2019-11-27 16:44:00,74.52,74.53,74.51,74.51,734.0,,,,,,,,,,,,,,,
2019-11-27 16:45:00,74.52,74.53,74.52,74.53,1140.0,,,,,,,,,,,,,,,
2019-11-27 16:46:00,74.53,74.53,74.5,74.5,5837.0,,,,,,,,,,,,,,,
2019-11-27 16:47:00,74.53,74.55,74.53,74.55,623.0,,,,,,,,,,,,,,,
2019-11-27 16:48:00,74.57,74.57,74.57,74.57,1487.0,,,,,,,,,,,,,,,
2019-11-27 16:49:00,74.57,74.57,74.57,74.57,400.0,,,,,,,,,,,,,,,
2019-11-27 16:50:00,74.57,74.57,74.56,74.56,687.0,,,,,,,,,,,,,,,
2019-11-27 16:51:00,74.55,74.55,74.52,74.53,1598.0,,,,,,,,,,,,,,,
2019-11-27 16:52:00,74.51,74.53,74.51,74.53,768.0,,,,,,,,,,,,,,,
2019-11-27 16:53:00,74.52,74.54,74.51,74.53,5457.0,,,,,,,,,,,,,,,
2019-11-27 16:54:00,74.54,74.56,74.54,74.55,1977.0,,,,,,,,,,,,,,,
2019-11-27 16:55:00,74.55,74.57,74.55,74.57,1084.0,,,,,,,,,,,,,,,
2019-11-27 16:56:00,74.58,74.59,74.57,74.57,4228.0,,,,,,,,,,,,,,,
2019-11-27 16:57:00,74.59,74.6,74.56,74.56,4817.0,,,,,,,,,,,,,,,
2019-11-27 16:58:00,74.56,74.57,74.56,74.57,759.0,,,,,,,,,,,,,,,
2019-11-27 16:59:00,74.57,74.58,74.57,74.58,1622.0,,,,,,,,,,,,,,,
2019-11-27 17:00:00,74.59,74.6,74.59,74.59,2288.0,,,,,,,,,,,,,,,
2019-11-27 17:01:00,74.58,74.6,74.58,74.59,2550.0,,,,,,,,,,,,,,,
2019-11-27 17:02:00,74.58,74.58,74.57,74.57,683.0,,,,,,,,,,,,,,,
2019-11-27 17:03:00,74.56,74.57,74.56,74.56,981.0,,,,,,,,,,,,,,,
2019-11-27 17:04:00,74.57,74.6,74.57,74.6,1705.0,,,,,,,,,,,,,,,
2019-11-27 17:05:00,74.6,74.6,74.59,74.59,592.0,,,,,,,,,,,,,,,
2019-11-27 17:06:00,74.6,74.6,74.6,74.6,323.0,,,,,,,,,,,,,,,
2019-11-27 17:07:00,74.6,74.6,74.58,74.58,2865.0,,,,,,,,,,,,,,,
2019-11-27 17:08:00,74.58,74.58,74.57,74.57,661.0,,,,,,,,,,,,,,,
2019-11-27 17:09:00,74.57,74.57,74.56,74.57,1196.0,,,,,,,,,,,,,,,
2019-11-27 17:10:00,74.58,74.6,74.58,74.6,1711.0,,,,,,,,,,,,,,,
2019-11-27 17:11:00,74.6,74.6,74.58,74.58,442.0,,,,,,,,,,,,,,,
2019-11-27 17:12:00,74.58,74.59,74.58,74.59,1697.0,,,,,,,,,,,,,,,
2019-11-27 17:13:00,74.59,74.6,74.59,74.59,1315.0,,,,,,,,,,,,,,,
2019-11-27 17:14:00,74.6,74.63,74.6,74.63,725.0,,,,,,,,,,,,,,,
2019-11-27 17:15:00,74.64,74.64,74.64,74.64,1742.0,,,,,,,,,,,,,,,
2019-11-27 17:16:00,74.64,74.64,74.62,74.62,1469.0,,,,,,,,,,,,,,,
2019-11-27 17:17:00,74.63,74.65,74.63,74.65,1346.0,,,,,,,,,,,,,,,
2019-11-27 17:18:00,74.63,74.65,74.63,74.65,1345.0,,,,,,,,,,,,,,,
2019-11-27 17:19:00,74.66,74.66,74.62,74.62,774.0,,,,,,,,,,,,,,,
2019-11-27 17:20:00,74.63,74.64,74.62,74.64,1544.0,,,,,,,,,,,,,,,
2019-11-27 17:21:00,74.63,74.64,74.6,74.6,4706.0,,,,,,,,,,,,,,,
2019-11-27 17:22:00,74.59,74.59,74.56,74.58,4525.0,,,,,,,,,,,,,,,
2019-11-27 17:23:00,74.58,74.58,74.58,74.58,511.0,,,,,,,,,,,,,,,
2019-11-27 17:24:00,74.58,74.6,74.56,74.59,5722.0,,,,,,,,,,,,,,,
2019-11-27 17:25:00,74.6,74.61,74.59,74.61,2865.0,,,,,,,,,,,,,,,
2019-11-27 17:26:00,74.6,74.63,74.57,74.57,6258.0,,,,,,,,,,,,,,,
2019-11-27 17:27:00,74.59,74.59,74.59,74.59,233.0,,,,,,,,,,,,,,,
2019-11-27 17:28:00,74.59,74.59,74.58,74.58,2442.0,,,,,,,,,,,,,,,
2019-11-27 17:29:00,74.58,74.61,74.58,74.61,2998.0,,,,,,,,,,,,,,,
2019-11-27 17:30:00,74.61,74.67,74.61,74.67,2456.0,,,,,,,,,,,,,,,
2019-11-27 17:31:00,74.67,74.68,74.67,74.68,154.0,,,,,,,,,,,,,,,
2019-11-27 17:36:00,74.74,74.74,74.74,74.74,551005.0,,,,,,,,,,,,,,,
