Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 15:28:00,58.87,58.91,58.85,58.87,7360.0,-0.09000000000000341,0,5566.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:29:00,58.9,58.94,58.9,58.92,626.0,0.05000000000000426,1,-6734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:30:00,58.92,58.93,58.86,58.86,8241.0,-0.03999999999999915,0,7615.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:31:00,58.87,59.01,58.81,59.01,4124.0,0.0899999999999963,1,-4117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:32:00,59.02,59.04,58.93,58.93,1958.0,0.060000000000002274,1,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:33:00,58.93,58.94,58.89,58.89,1534.0,-0.13000000000000256,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:34:00,58.84,58.88,58.83,58.86,1428.0,-0.07000000000000027,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:35:00,58.9,58.95,58.9,58.91,5600.0,0.06999999999999318,1,4172.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:36:00,58.89,58.89,58.81,58.81,3454.0,-0.0899999999999963,0,-2146.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:37:00,58.83,58.85,58.74,58.76,2837.0,-0.13000000000000256,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:38:00,58.75,58.75,58.7,58.71,3086.0,-0.11999999999999746,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:39:00,58.69,58.74,58.69,58.74,2186.0,-0.009999999999998009,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:40:00,58.69,58.69,58.67,58.67,708.0,-0.019999999999996017,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:41:00,58.62,58.62,58.56,58.59,705.0,-0.09999999999999433,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:42:00,58.57,58.64,58.55,58.64,3170.0,0.02000000000000313,1,2465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:43:00,58.62,58.77,58.6,58.76,8028.0,0.18999999999999773,1,4858.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:44:00,58.76,58.81,58.66,58.76,7584.0,0.14000000000000054,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:45:00,58.78,58.82,58.72,58.76,1893.0,0.0,0,-5691.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:46:00,58.77,58.82,58.67,58.82,5601.0,0.03999999999999915,1,3708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:47:00,58.86,58.9,58.82,58.84,1704.0,0.07000000000000027,1,-3897.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:48:00,58.84,58.97,58.84,58.97,5017.0,0.10999999999999943,1,3313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:49:00,58.95,59.08,58.95,59.06,9591.0,0.21999999999999886,1,4574.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:50:00,59.04,59.11,59.04,59.06,4166.0,0.10999999999999943,1,-5425.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:51:00,59.05,59.05,58.99,59.02,2856.0,-0.019999999999996017,0,-1310.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:52:00,59.0,59.01,58.94,59.0,2480.0,-0.049999999999997165,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:53:00,59.02,59.08,59.02,59.08,4696.0,0.0799999999999983,1,2216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:54:00,59.09,59.11,59.06,59.11,2337.0,0.0899999999999963,1,-2359.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:55:00,59.08,59.2,59.05,59.17,12504.0,0.0799999999999983,1,10167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:56:00,59.15,59.21,59.15,59.17,2663.0,0.09000000000000341,1,-9841.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:57:00,59.16,59.16,59.07,59.13,2948.0,-0.019999999999996017,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:58:00,59.15,59.17,59.11,59.11,450.0,-0.049999999999997165,0,-2498.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:59:00,59.13,59.15,59.05,59.05,1364.0,-0.10000000000000142,0,914.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:00:00,59.05,59.17,59.03,59.15,3070.0,0.019999999999996017,1,1706.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:01:00,59.13,59.14,59.09,59.13,2338.0,0.0800000000000054,1,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:02:00,59.19,59.23,59.19,59.19,3111.0,0.059999999999995175,1,773.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:03:00,59.18,59.18,59.07,59.09,4144.0,-0.09999999999999433,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:04:00,59.04,59.04,58.98,59.02,2274.0,-0.1599999999999966,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:05:00,59.01,59.06,58.98,59.04,1515.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:06:00,59.02,59.03,58.99,59.0,1656.0,-0.009999999999998009,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:07:00,58.99,58.99,58.93,58.96,2897.0,-0.060000000000002274,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:08:00,58.96,58.98,58.92,58.97,1779.0,-0.02000000000000313,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:09:00,58.96,59.03,58.94,59.02,2068.0,0.060000000000002274,1,289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:10:00,58.99,59.06,58.98,59.04,6107.0,0.0799999999999983,1,4039.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:11:00,59.03,59.08,59.02,59.03,4026.0,0.03999999999999915,1,-2081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:12:00,59.06,59.1,59.06,59.07,1753.0,0.03999999999999915,1,-2273.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:13:00,59.07,59.14,59.07,59.09,2681.0,0.030000000000001137,1,928.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:14:00,59.09,59.09,59.07,59.07,727.0,0.0,0,-1954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:15:00,59.09,59.09,59.02,59.05,1196.0,-0.04000000000000625,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:16:00,59.06,59.12,59.06,59.09,2192.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:17:00,59.08,59.1,59.0,59.08,6709.0,0.019999999999996017,1,4517.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:18:00,59.08,59.08,59.05,59.08,1560.0,0.0,0,-5149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:19:00,59.06,59.06,59.03,59.05,1766.0,-0.030000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:20:00,59.07,59.07,59.04,59.04,535.0,-0.02000000000000313,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:21:00,59.03,59.03,58.96,58.97,3518.0,-0.10000000000000142,0,2983.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:22:00,58.96,58.97,58.94,58.97,4853.0,-0.060000000000002274,0,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:23:00,58.98,59.02,58.94,59.02,796.0,0.060000000000002274,1,-4057.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:24:00,59.03,59.03,59.0,59.01,3083.0,0.030000000000001137,1,2287.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:25:00,59.0,59.07,59.0,59.07,3225.0,0.03999999999999915,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:26:00,59.06,59.09,59.03,59.04,2725.0,0.03999999999999915,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:27:00,59.08,59.09,59.06,59.06,3501.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:28:00,59.06,59.06,59.01,59.04,2194.0,-0.03999999999999915,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:29:00,59.06,59.06,59.01,59.02,3430.0,-0.03999999999999915,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:30:00,59.01,59.02,58.94,58.94,1956.0,-0.12000000000000455,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:31:00,58.93,58.93,58.8,58.85,3708.0,-0.1599999999999966,0,1752.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:32:00,58.85,58.89,58.85,58.89,3115.0,-0.03999999999999915,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:33:00,58.9,58.9,58.85,58.87,2118.0,0.019999999999996017,1,-997.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:34:00,58.85,58.86,58.84,58.86,1789.0,-0.03999999999999915,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:35:00,58.85,58.9,58.81,58.9,4104.0,0.049999999999997165,1,2315.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:36:00,58.88,58.94,58.88,58.92,1000.0,0.07000000000000027,1,-3104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:37:00,58.94,58.97,58.94,58.97,1449.0,0.0899999999999963,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:38:00,58.96,58.96,58.92,58.93,1410.0,-0.009999999999998009,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:39:00,58.93,58.96,58.93,58.95,1331.0,-0.009999999999998009,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:40:00,58.96,59.0,58.96,58.97,4887.0,0.03999999999999915,1,3556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:41:00,58.96,58.96,58.9,58.95,3884.0,-0.009999999999998009,0,-1003.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:42:00,58.94,58.97,58.94,58.96,960.0,0.0,0,-2924.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:43:00,58.96,59.0,58.96,59.0,1338.0,0.060000000000002274,1,378.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:44:00,59.02,59.02,59.0,59.0,971.0,0.03999999999999915,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:45:00,59.02,59.05,59.02,59.04,854.0,0.019999999999996017,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:46:00,59.05,59.11,59.05,59.07,3865.0,0.049999999999997165,1,3011.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:47:00,59.07,59.07,59.02,59.02,1183.0,-0.02999999999999403,0,-2682.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:48:00,59.04,59.09,59.04,59.07,730.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:49:00,59.08,59.08,58.99,59.0,1192.0,-0.03999999999999915,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:50:00,59.01,59.02,59.01,59.02,610.0,-0.059999999999995175,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:51:00,59.0,59.01,59.0,59.01,258.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:52:00,59.02,59.06,59.01,59.05,1356.0,0.049999999999997165,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:53:00,59.04,59.08,59.02,59.08,1691.0,0.059999999999995175,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:54:00,59.06,59.06,59.05,59.05,988.0,0.009999999999998009,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:55:00,59.03,59.07,59.03,59.07,819.0,0.009999999999998009,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:56:00,59.06,59.06,59.0,59.0,2300.0,-0.030000000000001137,0,1481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:57:00,58.99,59.01,58.99,59.01,767.0,-0.05000000000000426,0,-1533.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:58:00,58.97,58.97,58.93,58.93,1510.0,-0.060000000000002274,0,743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:59:00,58.92,58.92,58.88,58.9,1180.0,-0.07000000000000027,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:00:00,58.89,58.89,58.85,58.87,3672.0,-0.05000000000000426,0,2492.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:01:00,58.86,58.87,58.85,58.87,2020.0,-0.02000000000000313,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:02:00,58.87,58.88,58.86,58.86,1155.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:03:00,58.83,58.86,58.83,58.86,2407.0,-0.009999999999998009,0,1252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:04:00,58.86,58.86,58.82,58.85,1327.0,0.02000000000000313,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:05:00,58.84,58.84,58.8,58.84,1643.0,-0.019999999999996017,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:06:00,58.84,58.89,58.83,58.89,1277.0,0.049999999999997165,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:07:00,58.89,58.93,58.89,58.92,4302.0,0.0799999999999983,1,3025.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:08:00,58.92,58.95,58.91,58.95,5045.0,0.060000000000002274,1,743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:09:00,58.95,58.95,58.88,58.88,7072.0,-0.03999999999999915,0,2027.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:10:00,58.89,58.92,58.88,58.92,2871.0,-0.030000000000001137,0,-4201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:11:00,58.91,58.91,58.85,58.88,8623.0,-0.009999999999998009,0,5752.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:12:00,58.88,58.92,58.87,58.9,3083.0,-0.009999999999998009,0,-5540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:13:00,58.89,58.93,58.88,58.92,5475.0,0.03999999999999915,1,2392.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:14:00,58.92,58.92,58.91,58.92,1619.0,0.030000000000001137,1,-3856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:15:00,58.9,58.9,58.86,58.88,4837.0,-0.03999999999999915,0,3218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:16:00,58.89,58.89,58.88,58.89,4157.0,-0.009999999999998009,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:17:00,58.9,58.91,58.89,58.89,9606.0,0.0,0,5449.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:18:00,58.89,58.89,58.81,58.84,9137.0,-0.059999999999995175,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:19:00,58.84,58.85,58.8,58.81,6807.0,-0.0799999999999983,0,-2330.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:20:00,58.82,58.87,58.82,58.84,9468.0,0.0,0,2661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:21:00,58.83,58.83,58.78,58.78,2426.0,-0.03999999999999915,0,-7042.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:22:00,58.78,58.81,58.78,58.81,7420.0,-0.019999999999996017,0,4994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:23:00,58.8,58.8,58.79,58.8,842.0,0.019999999999996017,1,-6578.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:24:00,58.8,58.81,58.79,58.81,384.0,0.010000000000005116,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:25:00,58.83,58.91,58.83,58.91,3402.0,0.10999999999999943,1,3018.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:26:00,58.9,58.91,58.88,58.91,2930.0,0.0799999999999983,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:27:00,58.91,58.91,58.89,58.89,896.0,-0.009999999999998009,0,-2034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:28:00,58.9,58.94,58.9,58.94,4946.0,0.030000000000001137,1,4050.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:29:00,58.95,58.97,58.95,58.95,3805.0,0.05000000000000426,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:30:00,58.95,58.97,58.92,58.96,2463.0,0.009999999999998009,1,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:31:00,58.94,58.94,58.94,58.94,100.0,-0.010000000000005116,0,-2363.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:36:00,58.82,58.82,58.82,58.82,358606.0,-0.11999999999999746,0,358506.0,1,,,,,,,,,,,,,,,,,,,
