Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 15:37:00,59.35,59.35,59.23,59.27,3877.0,-0.09999999999999433,0,2049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,59.25,59.29,59.19,59.28,3345.0,-0.07000000000000027,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,59.3,59.33,59.3,59.3,1863.0,0.049999999999997165,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,59.3,59.36,59.3,59.35,3183.0,0.05000000000000426,1,1320.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,59.37,59.43,59.34,59.41,1701.0,0.10999999999999943,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,59.41,59.41,59.37,59.4,1019.0,0.030000000000001137,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,59.37,59.37,59.28,59.33,2283.0,-0.0799999999999983,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,59.32,59.32,59.22,59.23,1187.0,-0.14000000000000054,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,59.21,59.21,59.16,59.21,2265.0,-0.10999999999999943,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,59.18,59.18,59.08,59.15,4965.0,-0.060000000000002274,0,2700.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,59.15,59.28,59.15,59.28,1641.0,0.10000000000000142,1,-3324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,59.25,59.26,59.22,59.24,1058.0,0.09000000000000341,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,59.24,59.24,59.2,59.2,1386.0,-0.049999999999997165,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,59.18,59.18,59.06,59.06,1743.0,-0.17999999999999972,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,59.05,59.1,59.0,59.1,4056.0,-0.0799999999999983,0,2313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,59.12,59.13,59.06,59.06,3092.0,0.010000000000005116,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,59.05,59.09,59.05,59.08,911.0,-0.03999999999999915,0,-2181.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,59.1,59.1,59.06,59.08,600.0,0.030000000000001137,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,59.1,59.11,59.04,59.04,1349.0,-0.060000000000002274,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,59.02,59.03,58.93,59.02,9586.0,-0.0799999999999983,0,8237.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,59.03,59.06,59.02,59.05,1471.0,0.02999999999999403,1,-8115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,59.05,59.09,59.04,59.08,3775.0,0.049999999999997165,1,2304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,59.07,59.07,59.0,59.04,1575.0,-0.009999999999998009,0,-2200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,59.05,59.05,58.98,59.0,2794.0,-0.07000000000000027,0,1219.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,59.01,59.02,58.98,59.0,3136.0,-0.049999999999997165,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,59.03,59.04,58.96,58.98,3194.0,-0.030000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,59.0,59.03,58.99,58.99,2135.0,-0.03999999999999915,0,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,59.01,59.05,59.01,59.04,1658.0,0.03999999999999915,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,59.04,59.05,59.0,59.0,1446.0,-0.009999999999998009,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,58.98,59.03,58.98,59.03,1957.0,-0.009999999999998009,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,59.04,59.07,59.04,59.07,908.0,0.09000000000000341,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,59.06,59.06,59.03,59.04,1468.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,59.03,59.05,59.02,59.05,1520.0,-0.010000000000005116,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,59.04,59.04,58.97,59.0,3071.0,-0.030000000000001137,0,1551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,59.0,59.01,58.94,58.96,1266.0,-0.0799999999999983,0,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,58.96,59.0,58.96,58.97,2182.0,-0.030000000000001137,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,58.98,58.99,58.96,58.97,1197.0,0.009999999999998009,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,58.98,58.99,58.93,58.96,3933.0,-0.019999999999996017,0,2736.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,58.95,58.99,58.95,58.99,1692.0,0.010000000000005116,1,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,58.98,59.0,58.98,59.0,2287.0,0.049999999999997165,1,595.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,59.01,59.03,59.0,59.01,1448.0,0.030000000000001137,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,59.0,59.01,58.97,58.99,1167.0,-0.019999999999996017,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,59.0,59.03,59.0,59.0,1003.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,59.0,59.04,59.0,59.04,394.0,0.03999999999999915,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,59.06,59.09,59.03,59.08,8433.0,0.0799999999999983,1,8039.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,59.09,59.1,59.08,59.1,383.0,0.03999999999999915,1,-8050.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,59.1,59.12,59.08,59.12,1966.0,0.02999999999999403,1,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,59.11,59.12,59.1,59.12,739.0,0.019999999999996017,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,59.13,59.21,59.13,59.21,4392.0,0.10000000000000142,1,3653.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,59.19,59.19,59.15,59.16,2422.0,0.02999999999999403,1,-1970.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,59.17,59.17,59.14,59.17,2200.0,-0.019999999999996017,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,59.16,59.18,59.12,59.13,6786.0,-0.03999999999999915,0,4586.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,59.14,59.16,59.13,59.13,1957.0,-0.02999999999999403,0,-4829.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,59.14,59.18,59.14,59.17,1623.0,0.030000000000001137,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,59.17,59.17,59.16,59.16,1744.0,0.019999999999996017,1,121.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,59.16,59.16,59.14,59.14,901.0,-0.030000000000001137,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,59.14,59.14,59.13,59.14,816.0,-0.019999999999996017,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,59.13,59.13,59.1,59.1,3498.0,-0.03999999999999915,0,2682.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,59.1,59.12,59.1,59.12,517.0,-0.010000000000005116,0,-2981.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,59.14,59.14,59.12,59.13,1782.0,0.030000000000001137,1,1265.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,59.12,59.13,59.09,59.09,935.0,-0.049999999999997165,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,59.1,59.12,59.1,59.11,4177.0,-0.009999999999998009,0,3242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,59.11,59.16,59.11,59.16,1170.0,0.059999999999995175,1,-3007.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,59.16,59.18,59.15,59.16,2842.0,0.049999999999997165,1,1672.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,59.17,59.2,59.14,59.19,3049.0,0.030000000000001137,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,59.2,59.2,59.18,59.2,2396.0,0.030000000000001137,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,59.19,59.21,59.18,59.19,877.0,-0.010000000000005116,0,-1519.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,59.21,59.21,59.17,59.2,616.0,0.010000000000005116,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,59.19,59.21,59.19,59.2,3021.0,-0.009999999999998009,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,59.21,59.21,59.15,59.15,965.0,-0.03999999999999915,0,-2056.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,59.15,59.15,59.12,59.13,1683.0,-0.0799999999999983,0,718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,59.14,59.15,59.13,59.15,630.0,0.0,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,59.17,59.2,59.17,59.18,1178.0,0.03999999999999915,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,59.19,59.2,59.18,59.18,1630.0,0.009999999999998009,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,59.17,59.18,59.15,59.15,6231.0,-0.03999999999999915,0,4601.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,59.14,59.14,59.09,59.09,904.0,-0.0799999999999983,0,-5327.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,59.09,59.1,59.08,59.09,2361.0,-0.049999999999997165,0,1457.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,59.06,59.07,59.06,59.07,273.0,-0.02000000000000313,0,-2088.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,59.05,59.06,59.02,59.04,6456.0,-0.02000000000000313,0,6183.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,59.03,59.06,59.02,59.05,6088.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,59.06,59.08,59.05,59.07,1419.0,0.03999999999999915,1,-4669.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,59.06,59.06,59.04,59.04,3096.0,-0.02000000000000313,0,1677.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,59.04,59.05,59.04,59.05,1442.0,-0.010000000000005116,0,-1654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,59.04,59.04,59.02,59.02,2129.0,-0.019999999999996017,0,687.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,59.03,59.05,59.03,59.05,2410.0,0.009999999999998009,1,281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,59.05,59.08,59.05,59.07,6555.0,0.03999999999999915,1,4145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,59.08,59.1,59.07,59.1,3629.0,0.05000000000000426,1,-2926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,59.09,59.09,59.07,59.07,3236.0,-0.009999999999998009,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,59.07,59.11,59.07,59.11,2541.0,0.019999999999996017,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,59.12,59.12,59.08,59.08,3144.0,0.009999999999998009,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,59.08,59.11,59.08,59.11,1681.0,-0.009999999999998009,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,59.11,59.13,59.11,59.13,960.0,0.05000000000000426,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,59.12,59.13,59.11,59.12,2302.0,0.009999999999998009,1,1342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,59.11,59.13,59.11,59.12,1114.0,0.0,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,59.12,59.15,59.12,59.14,4133.0,0.030000000000001137,1,3019.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,59.14,59.14,59.12,59.12,1259.0,0.0,0,-2874.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,59.11,59.12,59.09,59.12,2120.0,-0.02000000000000313,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,59.11,59.13,59.11,59.13,1938.0,0.02000000000000313,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,59.13,59.14,59.12,59.13,2894.0,0.02000000000000313,1,956.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,59.13,59.19,59.13,59.19,6572.0,0.059999999999995175,1,3678.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,59.19,59.25,59.18,59.25,4185.0,0.11999999999999746,1,-2387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,59.23,59.25,59.19,59.19,4891.0,0.0,0,706.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,59.18,59.21,59.18,59.2,2566.0,-0.02999999999999403,0,-2325.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,59.19,59.2,59.18,59.2,3487.0,0.02000000000000313,1,921.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,59.21,59.22,59.18,59.2,4215.0,0.010000000000005116,1,728.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,59.19,59.2,59.15,59.15,1603.0,-0.060000000000002274,0,-2612.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,59.15,59.18,59.15,59.18,3481.0,-0.009999999999998009,0,1878.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,59.18,59.19,59.18,59.18,1547.0,0.030000000000001137,1,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,59.19,59.2,59.16,59.19,3645.0,0.009999999999998009,1,2098.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,59.2,59.24,59.19,59.24,1909.0,0.05000000000000426,1,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,59.24,59.33,59.24,59.33,6252.0,0.12999999999999545,1,4343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,59.34,59.38,59.31,59.33,15026.0,0.0899999999999963,1,8774.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,59.34,59.38,59.33,59.37,7550.0,0.02999999999999403,1,-7476.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,59.37,59.37,59.34,59.37,5114.0,0.02999999999999403,1,-2436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:31:00,59.35,59.35,59.34,59.34,562.0,-0.02999999999999403,0,-4552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,59.1,59.1,59.1,59.1,391056.0,-0.25,0,390494.0,1,,,,,,,,,,,,,,,,,,,
