Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 16:41:00,59.02,59.02,59.0,59.0,792.0,-0.03999999999999915,0,334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:42:00,58.96,59.04,58.92,59.04,1428.0,0.019999999999996017,1,636.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:43:00,59.02,59.02,58.96,59.0,295.0,0.03999999999999915,1,-1133.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:44:00,59.04,59.04,59.04,59.04,41.0,0.019999999999996017,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:45:00,59.04,59.08,59.04,59.08,347.0,0.03999999999999915,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:46:00,59.08,59.08,59.08,59.08,451.0,0.03999999999999915,1,104.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:47:00,59.08,59.08,59.06,59.08,286.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:48:00,59.06,59.06,59.04,59.04,513.0,-0.03999999999999915,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:49:00,59.04,59.04,59.0,59.0,444.0,-0.060000000000002274,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:50:00,58.96,59.02,58.96,59.02,673.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:51:00,58.96,58.98,58.92,58.92,958.0,-0.03999999999999915,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:52:00,58.88,58.92,58.76,58.92,2638.0,-0.03999999999999915,0,1680.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:53:00,58.92,58.92,58.76,58.76,1246.0,-0.12000000000000455,0,-1392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:54:00,58.82,58.82,58.82,58.82,271.0,-0.10000000000000142,0,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:55:00,58.84,58.86,58.8,58.86,886.0,0.03999999999999915,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:56:00,58.84,58.84,58.8,58.8,436.0,-0.04000000000000625,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:57:00,58.74,58.82,58.74,58.76,4159.0,-0.0800000000000054,0,3723.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:58:00,58.78,58.8,58.76,58.76,2078.0,0.019999999999996017,1,-2081.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:59:00,58.74,58.76,58.74,58.74,977.0,-0.03999999999999915,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:00:00,58.76,58.82,58.76,58.82,548.0,0.0799999999999983,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:01:00,58.8,58.8,58.76,58.8,1953.0,0.03999999999999915,1,1405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:02:00,58.78,58.78,58.66,58.72,12054.0,-0.0799999999999983,0,10101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:03:00,58.68,58.72,58.66,58.7,2110.0,-0.0799999999999983,0,-9944.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:04:00,58.7,58.72,58.64,58.64,1583.0,-0.03999999999999915,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:05:00,58.7,58.7,58.68,58.7,487.0,0.0,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:06:00,58.72,58.78,58.72,58.76,1852.0,0.059999999999995175,1,1365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:07:00,58.72,58.72,58.72,58.72,298.0,0.0,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:08:00,58.68,58.74,58.68,58.72,551.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:09:00,58.72,58.82,58.72,58.72,3250.0,0.03999999999999915,1,2699.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:10:00,58.74,58.74,58.74,58.74,50.0,0.02000000000000313,1,-3200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:11:00,58.7,58.7,58.7,58.7,289.0,-0.03999999999999915,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:12:00,58.76,58.84,58.76,58.8,728.0,0.09999999999999433,1,439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:13:00,58.82,58.84,58.8,58.84,573.0,0.0800000000000054,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:14:00,58.82,58.84,58.74,58.74,888.0,-0.0799999999999983,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:15:00,58.74,58.74,58.72,58.74,234.0,-0.0799999999999983,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:16:00,58.7,58.72,58.7,58.72,979.0,-0.02000000000000313,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:17:00,58.7,58.76,58.7,58.72,380.0,0.019999999999996017,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:18:00,58.74,58.74,58.72,58.74,1325.0,0.03999999999999915,1,945.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:19:00,58.76,58.76,58.72,58.74,1245.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:20:00,58.74,58.76,58.74,58.76,650.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:21:00,58.76,58.76,58.68,58.68,736.0,-0.060000000000002274,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:22:00,58.7,58.74,58.7,58.7,1234.0,-0.059999999999995175,0,498.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:23:00,58.72,58.74,58.72,58.72,616.0,0.019999999999996017,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:24:00,58.74,58.8,58.74,58.78,2054.0,0.060000000000002274,1,1438.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:25:00,58.78,58.78,58.74,58.76,779.0,0.019999999999996017,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:26:00,58.76,58.82,58.76,58.8,2512.0,0.019999999999996017,1,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:27:00,58.82,58.84,58.78,58.78,485.0,0.02000000000000313,1,-2027.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:28:00,58.76,58.78,58.74,58.78,1295.0,-0.03999999999999915,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:29:00,58.78,58.82,58.78,58.82,712.0,0.060000000000002274,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:30:00,58.82,58.82,58.7,58.74,2105.0,-0.03999999999999915,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:31:00,58.7,58.7,58.68,58.68,284.0,-0.14000000000000054,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:37:00,58.98,58.98,58.98,58.98,169204.0,0.27999999999999403,1,168920.0,1,,,,,,,,,,,,,,,,,,,
