Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-28 15:41:00,54.54,54.56,54.46,54.48,635.0,-0.17999999999999972,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:42:00,54.54,54.54,54.5,54.54,726.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:43:00,54.62,54.66,54.58,54.62,1052.0,0.0799999999999983,1,326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:44:00,54.64,54.68,54.6,54.64,659.0,0.02000000000000313,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:45:00,54.56,54.56,54.48,54.48,1197.0,-0.1600000000000037,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:46:00,54.48,54.5,54.4,54.4,512.0,-0.1600000000000037,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:47:00,54.46,54.54,54.44,54.44,2726.0,-0.03999999999999915,0,2214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:48:00,54.48,54.5,54.42,54.5,758.0,0.03999999999999915,1,-1968.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:49:00,54.5,54.5,54.46,54.46,729.0,-0.019999999999996017,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:50:00,54.5,54.52,54.46,54.46,337.0,-0.03999999999999915,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:51:00,54.5,54.52,54.44,54.44,725.0,-0.060000000000002274,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:52:00,54.46,54.52,54.46,54.46,620.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:53:00,54.46,54.48,54.44,54.46,714.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:54:00,54.4,54.42,54.34,54.36,1585.0,-0.10000000000000142,0,871.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:55:00,54.38,54.4,54.36,54.38,1516.0,-0.019999999999996017,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:56:00,54.34,54.34,54.24,54.26,2762.0,-0.12000000000000455,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:57:00,54.22,54.3,54.22,54.28,534.0,-0.060000000000002274,0,-2228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:58:00,54.32,54.34,54.22,54.22,1963.0,0.0,0,1429.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:59:00,54.26,54.34,54.26,54.3,1544.0,-0.02000000000000313,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:00:00,54.34,54.36,54.32,54.34,848.0,0.0800000000000054,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:01:00,54.34,54.34,54.2,54.22,2081.0,-0.12000000000000455,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:02:00,54.22,54.22,54.18,54.2,839.0,-0.14000000000000054,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:03:00,54.2,54.2,53.96,54.0,15211.0,-0.21999999999999886,0,14372.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:04:00,54.02,54.08,53.94,54.02,4224.0,-0.17999999999999972,0,-10987.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:05:00,54.06,54.16,54.06,54.12,1930.0,0.09999999999999433,1,-2294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:06:00,54.16,54.38,54.12,54.38,2371.0,0.3200000000000003,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:07:00,54.44,54.44,54.22,54.22,1624.0,0.060000000000002274,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:08:00,54.26,54.34,54.22,54.34,1840.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:09:00,54.34,54.5,54.34,54.48,1615.0,0.21999999999999886,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:10:00,54.48,54.88,54.46,54.76,28834.0,0.4199999999999946,1,27219.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:11:00,54.7,54.7,54.54,54.56,3945.0,0.0800000000000054,1,-24889.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:12:00,54.56,54.62,54.52,54.62,999.0,-0.0800000000000054,0,-2946.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:13:00,54.64,54.84,54.64,54.8,10878.0,0.2399999999999949,1,9879.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:14:00,54.86,54.9,54.68,54.76,6311.0,0.11999999999999746,1,-4567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:15:00,54.78,54.94,54.7,54.92,5916.0,0.060000000000002274,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:16:00,54.9,55.36,54.68,55.34,14181.0,0.5600000000000023,1,8265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:17:00,55.36,55.6,55.36,55.52,17153.0,0.6200000000000045,1,2972.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:18:00,55.5,55.92,55.46,55.88,6188.0,0.5200000000000031,1,-10965.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:19:00,55.9,56.26,55.86,56.14,19897.0,0.6400000000000006,1,13709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:20:00,56.16,56.3,56.02,56.12,17473.0,0.21999999999999886,1,-2424.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:21:00,56.14,56.74,56.02,56.74,19869.0,0.5800000000000054,1,2396.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:22:00,56.8,56.8,56.22,56.22,19324.0,0.0799999999999983,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:23:00,56.14,56.26,55.94,56.18,6864.0,-0.6199999999999974,0,-12460.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:24:00,56.1,56.46,55.98,56.4,8869.0,0.259999999999998,1,2005.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:25:00,56.38,56.48,56.32,56.4,7054.0,0.2999999999999972,1,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:26:00,56.46,56.62,56.3,56.3,22494.0,-0.0800000000000054,0,15440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:27:00,56.32,56.36,56.12,56.12,18180.0,-0.3400000000000034,0,-4314.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:28:00,56.18,56.46,56.18,56.3,23297.0,-0.02000000000000313,0,5117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:29:00,56.3,56.3,56.0,56.14,16639.0,-0.03999999999999915,0,-6658.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:30:00,56.14,56.22,55.86,55.88,10552.0,-0.4199999999999946,0,-6087.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:31:00,55.88,55.98,55.74,55.74,8741.0,-0.3999999999999986,0,-1811.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:32:00,55.74,55.8,55.74,55.78,2786.0,-0.10000000000000142,0,-5955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:33:00,55.82,55.88,55.82,55.86,1810.0,0.11999999999999746,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:34:00,55.94,55.98,55.86,55.98,1734.0,0.1599999999999966,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:35:00,55.94,56.02,55.86,55.94,2279.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:36:00,56.06,56.16,56.0,56.1,11762.0,0.1600000000000037,1,9483.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:37:00,56.08,56.22,56.04,56.16,2342.0,0.09999999999999433,1,-9420.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:38:00,56.24,56.24,56.08,56.1,2960.0,0.02000000000000313,1,618.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:39:00,56.08,56.14,56.0,56.04,2264.0,-0.20000000000000284,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:40:00,56.0,56.0,55.86,55.94,4136.0,-0.14000000000000054,0,1872.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:41:00,55.98,56.02,55.94,55.96,1932.0,-0.03999999999999915,0,-2204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:42:00,55.88,55.94,55.88,55.88,2642.0,-0.09999999999999433,0,710.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:43:00,55.84,55.84,55.74,55.76,1436.0,-0.12000000000000455,0,-1206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:44:00,55.72,55.74,55.6,55.74,3867.0,-0.10000000000000142,0,2431.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:45:00,55.74,55.9,55.68,55.82,4068.0,0.10000000000000142,1,201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:46:00,55.9,55.94,55.84,55.88,3872.0,0.14000000000000054,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:47:00,55.84,56.08,55.82,56.08,3186.0,0.17999999999999972,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:48:00,56.04,56.12,56.0,56.1,3738.0,0.259999999999998,1,552.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:49:00,56.1,56.12,56.0,56.0,1743.0,-0.03999999999999915,0,-1995.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:50:00,56.06,56.06,56.0,56.06,1918.0,-0.03999999999999915,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:51:00,56.1,56.24,56.08,56.22,3454.0,0.1599999999999966,1,1536.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:52:00,56.22,56.22,56.16,56.22,1220.0,0.11999999999999746,1,-2234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:53:00,56.26,56.32,56.26,56.28,990.0,0.060000000000002274,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:54:00,56.26,56.3,56.24,56.3,863.0,0.03999999999999915,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:55:00,56.28,56.34,56.28,56.34,636.0,0.0800000000000054,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:56:00,56.38,56.4,56.16,56.24,4519.0,-0.03999999999999915,0,3883.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:57:00,56.28,56.3,56.08,56.08,4770.0,-0.30000000000000426,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:58:00,56.14,56.26,56.14,56.24,3163.0,-0.03999999999999915,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:59:00,56.22,56.32,56.14,56.28,6497.0,0.14000000000000054,1,3334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:00:00,56.26,56.34,56.24,56.32,2179.0,0.10000000000000142,1,-4318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:01:00,56.32,56.4,56.28,56.3,3976.0,0.03999999999999915,1,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:02:00,56.3,56.34,56.24,56.26,6710.0,-0.060000000000002274,0,2734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:03:00,56.26,56.28,56.16,56.22,3704.0,-0.0799999999999983,0,-3006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:04:00,56.2,56.26,56.1,56.12,3605.0,-0.14000000000000054,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:05:00,56.14,56.24,56.12,56.2,4010.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:06:00,56.16,56.16,56.1,56.14,3577.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:07:00,56.16,56.22,56.14,56.22,8304.0,0.060000000000002274,1,4727.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:08:00,56.18,56.24,56.18,56.24,4634.0,0.0800000000000054,1,-3670.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:09:00,56.22,56.26,56.18,56.2,3907.0,0.02000000000000313,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:10:00,56.24,56.24,56.12,56.16,6048.0,-0.060000000000002274,0,2141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:11:00,56.16,56.32,56.16,56.32,3900.0,0.0799999999999983,1,-2148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:12:00,56.28,56.3,56.26,56.3,1422.0,0.14000000000000054,1,-2478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:13:00,56.34,56.4,56.22,56.22,2689.0,-0.060000000000002274,0,1267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:14:00,56.22,56.24,56.18,56.24,7893.0,-0.10000000000000142,0,5204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:15:00,56.18,56.18,56.06,56.1,4897.0,-0.11999999999999746,0,-2996.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:16:00,56.04,56.1,55.98,56.1,2266.0,-0.0799999999999983,0,-2631.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:17:00,56.1,56.12,56.06,56.12,1183.0,0.0799999999999983,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:18:00,56.1,56.1,55.96,56.02,1932.0,-0.0799999999999983,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:19:00,55.98,56.06,55.94,56.04,2062.0,-0.060000000000002274,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:20:00,56.04,56.08,56.0,56.02,7926.0,0.04000000000000625,1,5864.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:21:00,56.02,56.02,55.9,55.9,1711.0,-0.14000000000000054,0,-6215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:22:00,55.9,55.94,55.84,55.84,1877.0,-0.17999999999999972,0,166.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:23:00,55.84,55.84,55.7,55.74,3973.0,-0.1599999999999966,0,2096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:24:00,55.74,55.78,55.74,55.76,4359.0,-0.0800000000000054,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:25:00,55.78,55.92,55.78,55.92,2750.0,0.17999999999999972,1,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:26:00,55.9,55.92,55.88,55.88,4902.0,0.10000000000000142,1,2152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:27:00,55.86,55.9,55.78,55.88,4569.0,-0.019999999999996017,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:28:00,55.88,55.94,55.84,55.9,2432.0,0.03999999999999915,1,-2137.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:29:00,55.88,56.0,55.88,55.98,4914.0,0.09999999999999433,1,2482.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:30:00,56.0,56.04,55.9,56.0,4672.0,0.11999999999999746,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:31:00,56.04,56.04,55.92,56.04,995.0,0.03999999999999915,1,-3677.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:37:00,56.28,56.28,56.28,56.28,286545.0,0.24000000000000196,1,285550.0,1,,,,,,,,,,,,,,,,,,,
