Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 15:26:00,52.34,52.38,52.34,52.38,6605.0,0.030000000000001137,1,550.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:27:00,52.39,52.39,52.37,52.37,2674.0,0.02999999999999403,1,-3931.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:28:00,52.38,52.45,52.38,52.45,19280.0,0.060000000000002274,1,16606.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:29:00,52.43,52.45,52.39,52.42,15180.0,0.03999999999999915,1,-4100.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:30:00,52.42,52.42,52.38,52.39,9630.0,-0.03999999999999915,0,-5550.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:31:00,52.4,52.4,52.35,52.36,4665.0,-0.060000000000002274,0,-4965.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:32:00,52.35,52.35,52.33,52.33,2447.0,-0.07000000000000027,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:33:00,52.31,52.35,52.29,52.34,14686.0,-0.009999999999998009,0,12239.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:34:00,52.34,52.35,52.34,52.34,3728.0,0.030000000000001137,1,-10958.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:35:00,52.35,52.36,52.33,52.36,6528.0,0.019999999999996017,1,2800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:36:00,52.38,52.39,52.33,52.37,4650.0,0.019999999999996017,1,-1878.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:37:00,52.38,52.4,52.36,52.36,10900.0,-0.02000000000000313,0,6250.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:38:00,52.37,52.38,52.37,52.37,5391.0,-0.010000000000005116,0,-5509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:39:00,52.35,52.38,52.35,52.38,2673.0,0.010000000000005116,1,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:41:00,52.38,52.38,52.36,52.37,2303.0,0.019999999999996017,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:42:00,52.37,52.4,52.37,52.4,4526.0,0.019999999999996017,1,2223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:43:00,52.42,52.44,52.42,52.44,3450.0,0.07000000000000027,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:44:00,52.44,52.44,52.44,52.44,497.0,0.019999999999996017,1,-2953.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:45:00,52.46,52.47,52.44,52.44,3573.0,0.0,0,3076.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:46:00,52.43,52.45,52.43,52.45,3479.0,-0.009999999999998009,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:47:00,52.45,52.48,52.45,52.47,2678.0,0.03999999999999915,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:48:00,52.47,52.52,52.47,52.52,10303.0,0.07000000000000027,1,7625.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:49:00,52.52,52.58,52.52,52.57,21029.0,0.10000000000000142,1,10726.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:50:00,52.56,52.63,52.56,52.62,14931.0,0.09999999999999433,1,-6098.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:51:00,52.61,52.61,52.55,52.56,4903.0,0.0,0,-10028.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:52:00,52.55,52.56,52.53,52.56,7108.0,-0.049999999999997165,0,2205.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:53:00,52.55,52.55,52.55,52.55,838.0,0.0,0,-6270.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:54:00,52.55,52.56,52.55,52.55,3159.0,0.0,0,2321.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:55:00,52.54,52.58,52.54,52.57,4789.0,0.02000000000000313,1,1630.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:56:00,52.57,52.57,52.56,52.56,3587.0,0.02000000000000313,1,-1202.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:57:00,52.57,52.59,52.56,52.59,4918.0,0.02000000000000313,1,1331.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:58:00,52.59,52.6,52.58,52.58,6321.0,0.009999999999998009,1,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:59:00,52.57,52.57,52.57,52.57,2378.0,-0.02000000000000313,0,-3943.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:00:00,52.56,52.56,52.54,52.55,2199.0,-0.02000000000000313,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:01:00,52.53,52.54,52.52,52.54,6959.0,-0.02000000000000313,0,4760.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:02:00,52.54,52.55,52.52,52.53,11339.0,0.0,0,4380.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:03:00,52.54,52.57,52.54,52.55,6286.0,0.009999999999998009,1,-5053.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:04:00,52.54,52.54,52.54,52.54,539.0,0.0,0,-5747.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:05:00,52.53,52.53,52.51,52.51,3388.0,-0.030000000000001137,0,2849.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:06:00,52.52,52.53,52.51,52.53,8750.0,0.0,0,5362.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:07:00,52.53,52.54,52.51,52.54,22367.0,0.019999999999996017,1,13617.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:08:00,52.54,52.54,52.48,52.5,9888.0,-0.030000000000001137,0,-12479.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:09:00,52.5,52.54,52.5,52.52,5826.0,-0.019999999999996017,0,-4062.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:10:00,52.53,52.55,52.52,52.55,12738.0,0.049999999999997165,1,6912.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:11:00,52.56,52.58,52.55,52.55,2766.0,0.019999999999996017,1,-9972.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:12:00,52.53,52.53,52.52,52.53,2416.0,-0.030000000000001137,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:13:00,52.53,52.53,52.52,52.52,2817.0,-0.009999999999998009,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:14:00,52.51,52.51,52.5,52.5,1255.0,-0.030000000000001137,0,-1562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:15:00,52.51,52.54,52.51,52.53,6446.0,0.02000000000000313,1,5191.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:16:00,52.53,52.57,52.53,52.57,5570.0,0.060000000000002274,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:17:00,52.57,52.57,52.53,52.54,6725.0,0.009999999999998009,1,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:18:00,52.52,52.52,52.52,52.52,113.0,-0.049999999999997165,0,-6612.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:19:00,52.51,52.51,52.49,52.49,1500.0,-0.030000000000001137,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:20:00,52.49,52.49,52.48,52.48,1751.0,-0.030000000000001137,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:21:00,52.47,52.5,52.47,52.5,3563.0,0.009999999999998009,1,1812.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:22:00,52.5,52.52,52.49,52.52,7292.0,0.05000000000000426,1,3729.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:23:00,52.51,52.51,52.5,52.5,1615.0,0.0,0,-5677.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:24:00,52.51,52.52,52.49,52.52,11963.0,0.010000000000005116,1,10348.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:25:00,52.53,52.53,52.5,52.5,5529.0,-0.009999999999998009,0,-6434.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:26:00,52.52,52.55,52.49,52.49,13345.0,-0.03999999999999915,0,7816.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:27:00,52.49,52.49,52.47,52.47,3016.0,-0.05000000000000426,0,-10329.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:28:00,52.47,52.47,52.45,52.46,3530.0,-0.030000000000001137,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:29:00,52.47,52.49,52.47,52.47,7829.0,0.0,0,4299.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:30:00,52.48,52.48,52.45,52.45,2222.0,-0.019999999999996017,0,-5607.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:31:00,52.45,52.48,52.45,52.46,5978.0,-0.019999999999996017,0,3756.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:32:00,52.47,52.48,52.44,52.44,7689.0,-0.010000000000005116,0,1711.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:33:00,52.44,52.46,52.43,52.46,3118.0,-0.009999999999998009,0,-4571.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:34:00,52.45,52.47,52.45,52.47,3440.0,0.030000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:35:00,52.47,52.47,52.42,52.42,8643.0,-0.030000000000001137,0,5203.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:36:00,52.41,52.45,52.41,52.44,5040.0,-0.030000000000001137,0,-3603.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:37:00,52.44,52.45,52.42,52.42,4630.0,0.010000000000005116,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:38:00,52.44,52.45,52.44,52.45,5341.0,0.010000000000005116,1,711.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:39:00,52.45,52.48,52.45,52.48,5209.0,0.03999999999999915,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:40:00,52.48,52.51,52.48,52.51,2645.0,0.059999999999995175,1,-2564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:41:00,52.52,52.52,52.49,52.51,7458.0,0.030000000000001137,1,4813.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:42:00,52.51,52.53,52.49,52.53,6574.0,0.009999999999998009,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:43:00,52.53,52.54,52.53,52.53,2727.0,0.02000000000000313,1,-3847.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:44:00,52.53,52.53,52.5,52.5,7403.0,-0.030000000000001137,0,4676.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:45:00,52.5,52.5,52.48,52.48,2813.0,-0.05000000000000426,0,-4590.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:46:00,52.48,52.51,52.47,52.5,7412.0,0.0,0,4599.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:47:00,52.51,52.51,52.46,52.47,9229.0,-0.009999999999998009,0,1817.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:48:00,52.48,52.51,52.48,52.5,24617.0,-0.009999999999998009,0,15388.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:49:00,52.5,52.5,52.48,52.5,6020.0,0.02000000000000313,1,-18597.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:50:00,52.51,52.51,52.45,52.47,9352.0,-0.030000000000001137,0,3332.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:51:00,52.46,52.49,52.46,52.49,3252.0,-0.019999999999996017,0,-6100.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:52:00,52.5,52.5,52.49,52.49,6361.0,0.030000000000001137,1,3109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:53:00,52.49,52.53,52.49,52.53,1991.0,0.030000000000001137,1,-4370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:54:00,52.53,52.54,52.52,52.53,13975.0,0.03999999999999915,1,11984.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:55:00,52.53,52.55,52.53,52.55,3453.0,0.019999999999996017,1,-10522.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:56:00,52.54,52.55,52.53,52.53,9787.0,0.0,0,6334.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:57:00,52.53,52.54,52.53,52.54,3842.0,0.0,0,-5945.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:58:00,52.53,52.56,52.53,52.55,7668.0,0.019999999999996017,1,3826.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:59:00,52.55,52.55,52.55,52.55,1386.0,0.019999999999996017,1,-6282.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:00:00,52.54,52.54,52.49,52.49,14594.0,-0.059999999999995175,0,13208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:01:00,52.48,52.52,52.48,52.49,13978.0,-0.049999999999997165,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:02:00,52.49,52.49,52.48,52.48,1991.0,0.0,0,-11987.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:03:00,52.49,52.5,52.49,52.49,5654.0,0.0,0,3663.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:04:00,52.5,52.51,52.47,52.47,7392.0,-0.02000000000000313,0,1738.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:05:00,52.48,52.48,52.45,52.45,5008.0,-0.049999999999997165,0,-2384.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:06:00,52.44,52.45,52.43,52.44,11273.0,-0.03999999999999915,0,6265.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:07:00,52.44,52.49,52.41,52.49,17518.0,0.05000000000000426,1,6245.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:08:00,52.49,52.49,52.48,52.48,4266.0,0.03999999999999915,1,-13252.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:09:00,52.47,52.47,52.44,52.45,3892.0,-0.03999999999999915,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:10:00,52.45,52.47,52.45,52.45,11264.0,-0.019999999999996017,0,7372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:11:00,52.46,52.46,52.45,52.45,11207.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:12:00,52.44,52.44,52.39,52.4,7759.0,-0.060000000000002274,0,-3448.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:13:00,52.39,52.43,52.37,52.43,22591.0,-0.009999999999998009,0,14832.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:14:00,52.43,52.44,52.42,52.44,6812.0,0.049999999999997165,1,-15779.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:15:00,52.45,52.45,52.44,52.44,10768.0,0.009999999999998009,1,3956.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:16:00,52.43,52.43,52.39,52.39,48293.0,-0.060000000000002274,0,37525.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:17:00,52.4,52.41,52.4,52.4,7316.0,-0.030000000000001137,0,-40977.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:18:00,52.4,52.41,52.4,52.41,4760.0,0.009999999999998009,1,-2556.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:19:00,52.4,52.42,52.4,52.41,10388.0,0.009999999999998009,1,5628.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:20:00,52.41,52.43,52.4,52.4,8429.0,0.0,0,-1959.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:21:00,52.4,52.43,52.4,52.43,12191.0,0.02000000000000313,1,3762.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:22:00,52.43,52.46,52.42,52.45,14934.0,0.05000000000000426,1,2743.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:23:00,52.47,52.49,52.46,52.46,10553.0,0.030000000000001137,1,-4381.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:24:00,52.45,52.45,52.42,52.42,4477.0,-0.049999999999997165,0,-6076.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:25:00,52.42,52.42,52.39,52.39,6384.0,-0.060000000000002274,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:26:00,52.4,52.46,52.4,52.44,11508.0,0.019999999999996017,1,5124.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:27:00,52.45,52.49,52.45,52.48,11272.0,0.0799999999999983,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:28:00,52.48,52.5,52.47,52.48,14141.0,0.02999999999999403,1,2869.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:29:00,52.49,52.52,52.49,52.5,12167.0,0.02000000000000313,1,-1974.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:30:00,52.51,52.52,52.48,52.52,9450.0,0.030000000000001137,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:36:00,52.41,52.41,52.41,52.41,1401083.0,-0.10000000000000142,0,1391633.0,1,,,,,,,,,,,,,,,,,,,
