Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 15:26:00,26.545,26.55,26.525,26.53,3228.0,-0.004999999999999004,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:27:00,26.54,26.54,26.5,26.51,5721.0,-0.035000000000000135,0,2493.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:28:00,26.5,26.525,26.49,26.51,3772.0,-0.02999999999999758,0,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:29:00,26.515,26.52,26.48,26.485,22903.0,-0.015000000000000568,0,19131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:30:00,26.49,26.505,26.475,26.49,11327.0,-0.02500000000000213,0,-11576.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:31:00,26.495,26.63,26.495,26.62,31114.0,0.13000000000000256,1,19787.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:32:00,26.595,26.595,26.55,26.585,13808.0,0.08999999999999986,1,-17306.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:33:00,26.58,26.585,26.555,26.56,4609.0,-0.035000000000000135,0,-9199.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:34:00,26.535,26.555,26.5,26.505,7965.0,-0.07499999999999929,0,3356.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:35:00,26.485,26.505,26.48,26.49,3786.0,-0.045000000000001705,0,-4179.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:36:00,26.475,26.5,26.45,26.45,5038.0,-0.035000000000000135,0,1252.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:37:00,26.445,26.485,26.435,26.48,9692.0,0.004999999999999004,1,4654.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:38:00,26.45,26.47,26.44,26.44,5916.0,-0.004999999999999004,0,-3776.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:39:00,26.425,26.455,26.425,26.425,5132.0,-0.024999999999998582,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:40:00,26.435,26.45,26.42,26.44,4175.0,0.015000000000000568,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:41:00,26.455,26.47,26.44,26.47,7707.0,0.035000000000000135,1,3532.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:42:00,26.47,26.505,26.45,26.5,10244.0,0.045000000000001705,1,2537.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:43:00,26.485,26.53,26.475,26.53,4731.0,0.060000000000002274,1,-5513.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:44:00,26.535,26.56,26.53,26.56,3299.0,0.07499999999999929,1,-1432.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:45:00,26.56,26.63,26.56,26.63,8557.0,0.09499999999999886,1,5258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:46:00,26.63,26.705,26.63,26.695,15002.0,0.13500000000000156,1,6445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:47:00,26.69,26.73,26.675,26.71,15115.0,0.08000000000000185,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:48:00,26.715,26.72,26.685,26.705,7162.0,0.014999999999997016,1,-7953.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:49:00,26.705,26.735,26.685,26.705,5015.0,-0.010000000000001565,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:50:00,26.695,26.735,26.685,26.685,6153.0,-0.01999999999999957,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:51:00,26.695,26.735,26.665,26.73,7337.0,0.035000000000000135,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:52:00,26.72,26.895,26.72,26.845,43673.0,0.14999999999999858,1,36336.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:53:00,26.825,26.92,26.825,26.905,38606.0,0.18500000000000227,1,-5067.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:54:00,26.915,26.935,26.85,26.935,25612.0,0.10999999999999943,1,-12994.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:55:00,26.925,27.045,26.92,26.945,44528.0,0.030000000000001137,1,18916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:56:00,26.965,26.985,26.95,26.95,11699.0,0.024999999999998582,1,-32829.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:57:00,26.965,26.965,26.94,26.945,5855.0,-0.01999999999999957,0,-5844.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:58:00,26.96,26.975,26.93,26.95,8372.0,-0.015000000000000568,0,2517.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:59:00,26.95,26.96,26.915,26.92,9850.0,-0.03999999999999915,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:00:00,26.935,26.99,26.93,26.965,12845.0,0.015000000000000568,1,2995.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:01:00,26.97,26.99,26.955,26.975,17616.0,0.0400000000000027,1,4771.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:02:00,26.98,27.045,26.98,27.02,25900.0,0.05000000000000071,1,8284.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:03:00,27.02,27.05,26.985,27.05,15632.0,0.07000000000000027,1,-10268.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:04:00,27.055,27.09,27.05,27.09,17387.0,0.07000000000000027,1,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:05:00,27.055,27.075,27.05,27.065,10192.0,0.010000000000001565,1,-7195.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:06:00,27.07,27.075,27.0,27.0,15080.0,-0.054999999999999716,0,4888.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:07:00,27.0,27.015,26.955,26.955,8236.0,-0.115000000000002,0,-6844.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:08:00,26.95,26.97,26.915,26.965,16251.0,-0.035000000000000135,0,8015.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:09:00,26.98,27.015,26.975,27.015,14998.0,0.06500000000000128,1,-1253.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:10:00,27.01,27.055,27.005,27.045,13169.0,0.06500000000000128,1,-1829.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:11:00,27.05,27.05,26.98,27.02,18766.0,0.009999999999998009,1,5597.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:12:00,27.015,27.03,26.975,27.005,6695.0,-0.045000000000001705,0,-12071.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:13:00,27.005,27.045,26.995,27.035,6633.0,0.01999999999999957,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:14:00,27.045,27.08,27.025,27.035,15763.0,0.030000000000001137,1,9130.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:15:00,27.025,27.025,26.985,26.995,2277.0,-0.05000000000000071,0,-13486.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:16:00,27.005,27.08,27.0,27.045,16914.0,0.02000000000000313,1,14637.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:17:00,27.065,27.095,27.065,27.08,5535.0,0.07499999999999929,1,-11379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:18:00,27.09,27.09,27.06,27.08,4105.0,0.014999999999997016,1,-1430.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:19:00,27.09,27.21,27.09,27.18,42915.0,0.08999999999999986,1,38810.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:20:00,27.185,27.22,27.18,27.205,9725.0,0.11499999999999845,1,-33190.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:21:00,27.205,27.27,27.205,27.26,13020.0,0.07500000000000284,1,3295.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:22:00,27.25,27.25,27.16,27.16,16696.0,-0.04499999999999815,0,3676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:23:00,27.165,27.255,27.165,27.25,15390.0,0.0,0,-1306.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:24:00,27.235,27.275,27.235,27.26,16138.0,0.09500000000000243,1,748.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:25:00,27.26,27.285,27.23,27.27,25173.0,0.035000000000000135,1,9035.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:26:00,27.265,27.29,27.265,27.275,10787.0,0.014999999999997016,1,-14386.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:27:00,27.275,27.275,27.11,27.12,34390.0,-0.14499999999999955,0,23603.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:28:00,27.125,27.17,27.125,27.14,13413.0,-0.134999999999998,0,-20977.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:29:00,27.135,27.135,27.05,27.05,11925.0,-0.07499999999999929,0,-1488.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:30:00,27.045,27.05,27.0,27.01,11800.0,-0.125,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:31:00,27.01,27.04,26.965,26.965,16844.0,-0.08000000000000185,0,5044.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:32:00,26.965,26.965,26.92,26.925,10360.0,-0.08500000000000085,0,-6484.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:33:00,26.93,26.94,26.905,26.93,5808.0,-0.035000000000000135,0,-4552.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:34:00,26.925,26.925,26.86,26.905,35519.0,-0.024999999999998582,0,29711.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:35:00,26.91,26.95,26.89,26.89,11302.0,-0.035000000000000135,0,-24217.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:36:00,26.89,26.95,26.87,26.905,22502.0,-0.004999999999999004,0,11200.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:37:00,26.92,26.92,26.83,26.845,19125.0,-0.045000000000001705,0,-3377.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:38:00,26.85,26.935,26.85,26.91,13633.0,-0.010000000000001565,0,-5492.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:39:00,26.935,26.975,26.935,26.975,13120.0,0.125,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:40:00,26.99,27.0,26.97,26.99,9149.0,0.054999999999999716,1,-3971.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:41:00,26.98,26.995,26.895,26.905,8903.0,-0.0849999999999973,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:42:00,26.9,26.91,26.825,26.825,5221.0,-0.15500000000000114,0,-3682.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:43:00,26.805,26.83,26.78,26.78,9006.0,-0.11999999999999746,0,3785.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:44:00,26.775,26.785,26.74,26.775,9076.0,-0.030000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:45:00,26.77,26.815,26.745,26.8,10840.0,0.02500000000000213,1,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:46:00,26.82,26.88,26.82,26.88,11701.0,0.10999999999999943,1,861.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:47:00,26.87,26.875,26.84,26.845,7126.0,0.024999999999998582,1,-4575.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:48:00,26.835,26.835,26.795,26.8,8599.0,-0.07000000000000027,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:49:00,26.795,26.795,26.735,26.735,6441.0,-0.10000000000000142,0,-2158.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:50:00,26.74,26.785,26.725,26.76,4152.0,-0.035000000000000135,0,-2289.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:51:00,26.755,26.825,26.755,26.81,8176.0,0.07000000000000027,1,4024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:52:00,26.805,26.805,26.78,26.79,10197.0,0.035000000000000135,1,2021.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:53:00,26.805,26.805,26.765,26.805,12837.0,0.0,0,2640.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:54:00,26.8,26.9,26.8,26.89,5107.0,0.08500000000000085,1,-7730.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:55:00,26.885,26.945,26.885,26.92,7405.0,0.12000000000000098,1,2298.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:56:00,26.935,26.985,26.925,26.975,4367.0,0.08999999999999986,1,-3038.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:57:00,27.0,27.0,26.97,26.98,13952.0,0.045000000000001705,1,9585.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:58:00,26.97,27.01,26.965,26.98,17532.0,-0.01999999999999957,0,3580.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:59:00,26.995,27.07,26.995,27.055,7504.0,0.08500000000000085,1,-10028.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:00:00,27.045,27.05,26.975,27.01,9022.0,0.015000000000000568,1,1518.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:01:00,27.02,27.035,26.98,26.985,8421.0,-0.060000000000002274,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:02:00,26.985,26.985,26.89,26.9,18247.0,-0.12000000000000098,0,9826.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:03:00,26.9,26.915,26.895,26.9,12568.0,-0.08500000000000085,0,-5679.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:04:00,26.92,27.005,26.91,27.0,11159.0,0.10000000000000142,1,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:05:00,26.99,27.015,26.965,27.0,15816.0,0.0799999999999983,1,4657.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:06:00,27.02,27.02,26.98,27.005,7776.0,0.015000000000000568,1,-8040.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:07:00,27.0,27.025,26.995,26.995,3648.0,-0.024999999999998582,0,-4128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:08:00,26.99,27.005,26.975,26.99,11596.0,-0.010000000000001565,0,7948.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:09:00,26.995,27.03,26.98,27.02,8873.0,0.030000000000001137,1,-2723.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:10:00,27.03,27.035,26.99,27.0,8559.0,0.004999999999999004,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:11:00,27.005,27.005,26.955,26.995,13990.0,-0.035000000000000135,0,5431.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:12:00,27.005,27.105,26.975,27.045,29324.0,0.0400000000000027,1,15334.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:13:00,27.03,27.07,27.025,27.06,23951.0,0.054999999999999716,1,-5373.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:14:00,27.05,27.06,27.015,27.06,49082.0,0.02999999999999758,1,25131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:15:00,27.05,27.055,27.03,27.05,18219.0,0.0,0,-30863.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:16:00,27.025,27.065,27.01,27.025,17213.0,-0.02500000000000213,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:17:00,27.02,27.03,26.985,26.985,11043.0,-0.03999999999999915,0,-6170.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:18:00,26.98,26.99,26.955,26.96,10517.0,-0.05999999999999873,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:19:00,26.96,27.015,26.955,27.015,8819.0,0.035000000000000135,1,-1698.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:20:00,27.005,27.025,26.97,26.97,11078.0,0.009999999999998009,1,2259.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:21:00,26.98,26.98,26.94,26.945,11510.0,-0.05999999999999873,0,432.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:22:00,26.95,26.955,26.915,26.93,15891.0,-0.05000000000000071,0,4381.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:23:00,26.935,26.995,26.935,26.995,11486.0,0.045000000000001705,1,-4405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:24:00,26.995,27.02,26.99,26.99,13976.0,0.054999999999999716,1,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:25:00,26.985,27.07,26.985,27.06,17792.0,0.06499999999999773,1,3816.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:26:00,27.065,27.08,27.05,27.08,16580.0,0.09499999999999886,1,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:27:00,27.085,27.09,27.055,27.065,7001.0,0.0,0,-9579.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:28:00,27.07,27.13,27.07,27.12,10307.0,0.035000000000000135,1,3306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:29:00,27.12,27.205,27.12,27.19,27259.0,0.12000000000000098,1,16952.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 17:30:00,27.21,27.235,27.19,27.235,22737.0,0.11499999999999845,1,-4522.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:36:00,27.345,27.345,27.345,27.345,1648142.0,0.134999999999998,1,1625405.0,1,,,,,,,,,,,,,,,,,,,
