Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 12:10:00,51.4,51.4,51.39,51.4,4376.0,-0.009999999999998009,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:11:00,51.4,51.42,51.39,51.42,5159.0,0.02000000000000313,1,783.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:12:00,51.43,51.44,51.43,51.44,2553.0,0.03999999999999915,1,-2606.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:13:00,51.43,51.43,51.39,51.41,14877.0,-0.02000000000000313,0,12324.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:14:00,51.41,51.41,51.38,51.4,5552.0,-0.030000000000001137,0,-9325.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:15:00,51.39,51.39,51.39,51.39,2188.0,-0.019999999999996017,0,-3364.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:16:00,51.39,51.4,51.32,51.32,32249.0,-0.07000000000000027,0,30061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:17:00,51.32,51.41,51.32,51.41,41018.0,0.019999999999996017,1,8769.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:18:00,51.42,51.46,51.4,51.46,20451.0,0.14000000000000054,1,-20567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:19:00,51.46,51.49,51.45,51.49,10301.0,0.07000000000000027,1,-10150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:20:00,51.49,51.49,51.45,51.47,3935.0,0.009999999999998009,1,-6366.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:21:00,51.46,51.49,51.46,51.47,6378.0,-0.02000000000000313,0,2443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:22:00,51.47,51.5,51.46,51.46,3758.0,0.0,0,-2620.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:23:00,51.47,51.47,51.47,51.47,282.0,0.0,0,-3476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:24:00,51.47,51.47,51.46,51.46,935.0,-0.009999999999998009,0,653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:25:00,51.46,51.46,51.45,51.45,556.0,-0.019999999999996017,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:27:00,51.48,51.48,51.47,51.48,4428.0,0.019999999999996017,1,3872.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:28:00,51.48,51.51,51.48,51.51,1654.0,0.030000000000001137,1,-2774.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:29:00,51.51,51.54,51.51,51.53,2899.0,0.05000000000000426,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:30:00,51.53,51.54,51.52,51.53,3342.0,0.02000000000000313,1,443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:31:00,51.54,51.59,51.54,51.57,10592.0,0.03999999999999915,1,7250.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:32:00,51.57,51.59,51.57,51.59,3314.0,0.05000000000000426,1,-7278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:33:00,51.59,51.61,51.59,51.6,11911.0,0.030000000000001137,1,8597.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:34:00,51.59,51.59,51.58,51.58,2692.0,-0.010000000000005116,0,-9219.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:35:00,51.58,51.59,51.57,51.57,3960.0,-0.02000000000000313,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:36:00,51.56,51.62,51.55,51.62,30782.0,0.03999999999999915,1,26822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:37:00,51.62,51.62,51.61,51.61,3279.0,0.049999999999997165,1,-27503.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:38:00,51.61,51.62,51.61,51.62,1792.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:39:00,51.61,51.61,51.6,51.61,1090.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:40:00,51.61,51.62,51.61,51.62,690.0,0.009999999999998009,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:41:00,51.63,51.69,51.63,51.67,7509.0,0.060000000000002274,1,6819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:42:00,51.67,51.68,51.67,51.68,526.0,0.049999999999997165,1,-6983.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:43:00,51.68,51.68,51.66,51.67,3072.0,0.0,0,2546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:44:00,51.67,51.67,51.65,51.65,5216.0,-0.030000000000001137,0,2144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:45:00,51.64,51.66,51.64,51.65,2662.0,-0.02000000000000313,0,-2554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:46:00,51.66,51.66,51.64,51.65,2199.0,0.009999999999998009,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:47:00,51.66,51.67,51.66,51.67,1985.0,0.010000000000005116,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:48:00,51.67,51.67,51.66,51.67,1266.0,0.010000000000005116,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:49:00,51.67,51.67,51.63,51.63,1858.0,-0.03999999999999915,0,592.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:50:00,51.63,51.63,51.6,51.6,3886.0,-0.07000000000000027,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:51:00,51.6,51.6,51.58,51.58,4023.0,-0.05000000000000426,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:52:00,51.59,51.61,51.59,51.61,4212.0,0.009999999999998009,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:53:00,51.61,51.61,51.61,51.61,1519.0,0.019999999999996017,1,-2693.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:54:00,51.6,51.61,51.6,51.61,2896.0,0.0,0,1377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:55:00,51.62,51.63,51.62,51.63,1100.0,0.030000000000001137,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:56:00,51.64,51.64,51.62,51.62,3402.0,0.0,0,2302.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:57:00,51.64,51.67,51.63,51.65,9933.0,0.009999999999998009,1,6531.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:58:00,51.66,51.67,51.66,51.67,1933.0,0.030000000000001137,1,-8000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:59:00,51.68,51.68,51.65,51.65,4258.0,-0.009999999999998009,0,2325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:00:00,51.65,51.67,51.65,51.67,3635.0,-0.009999999999998009,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:01:00,51.67,51.67,51.67,51.67,181.0,0.02000000000000313,1,-3454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:03:00,52.0,52.0,51.75,51.84,276137.0,0.1700000000000017,1,275956.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:04:00,51.85,51.86,51.8,51.84,42114.0,-0.1599999999999966,0,-234023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:05:00,51.85,51.91,51.82,51.85,29404.0,0.0,0,-12710.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:06:00,51.85,51.91,51.85,51.91,30964.0,0.059999999999995175,1,1560.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:07:00,51.92,51.95,51.91,51.94,21087.0,0.0899999999999963,1,-9877.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:08:00,51.93,51.93,51.9,51.93,3795.0,0.009999999999998009,1,-17292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:09:00,51.93,52.01,51.93,52.01,32822.0,0.0799999999999983,1,29027.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:10:00,52.01,52.03,51.98,52.03,23118.0,0.10000000000000142,1,-9704.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:11:00,52.01,52.09,52.0,52.08,39435.0,0.07000000000000027,1,16317.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:12:00,52.08,52.15,52.07,52.07,24188.0,0.060000000000002274,1,-15247.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:13:00,52.05,52.06,52.02,52.03,12041.0,-0.049999999999997165,0,-12147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:14:00,52.03,52.03,51.98,52.0,7359.0,-0.049999999999997165,0,-4682.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:15:00,52.0,52.02,52.0,52.01,4587.0,-0.02000000000000313,0,-2772.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:16:00,52.01,52.03,51.97,51.98,23894.0,-0.02000000000000313,0,19307.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:17:00,51.98,51.98,51.93,51.93,3079.0,-0.0799999999999983,0,-20815.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:18:00,51.93,51.93,51.86,51.86,6762.0,-0.11999999999999746,0,3683.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:19:00,51.86,51.87,51.85,51.87,5706.0,-0.060000000000002274,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:20:00,51.85,51.88,51.85,51.87,10280.0,0.009999999999998009,1,4574.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:21:00,51.87,51.89,51.87,51.87,1686.0,0.019999999999996017,1,-8594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:22:00,51.86,51.87,51.86,51.87,210.0,0.0,0,-1476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:23:00,51.86,51.87,51.86,51.87,2648.0,0.009999999999998009,1,2438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:24:00,51.87,51.91,51.86,51.88,26943.0,0.02000000000000313,1,24295.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,51.88,51.92,51.86,51.87,19852.0,0.0,0,-7091.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:26:00,51.87,51.88,51.86,51.87,3172.0,-0.010000000000005116,0,-16680.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:27:00,51.87,51.88,51.87,51.88,2285.0,0.010000000000005116,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,51.89,51.89,51.89,51.89,434.0,0.02000000000000313,1,-1851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,51.89,51.89,51.87,51.87,1263.0,-0.02000000000000313,0,829.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,51.87,51.88,51.85,51.87,9655.0,-0.02000000000000313,0,8392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,51.87,51.87,51.85,51.85,15687.0,-0.019999999999996017,0,6032.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,51.85,51.86,51.83,51.86,8177.0,-0.009999999999998009,0,-7510.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:33:00,51.85,51.85,51.85,51.85,450.0,0.0,0,-7727.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,51.84,51.84,51.8,51.8,1400.0,-0.05000000000000426,0,950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,51.81,51.84,51.81,51.82,3876.0,-0.02000000000000313,0,2476.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:36:00,51.8,51.8,51.8,51.8,299.0,-0.010000000000005116,0,-3577.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,51.79,51.79,51.79,51.79,177.0,-0.009999999999998009,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:38:00,51.79,51.79,51.79,51.79,1584.0,0.0,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,51.79,51.79,51.77,51.77,1820.0,-0.019999999999996017,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,51.76,51.77,51.76,51.77,1192.0,-0.019999999999996017,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,51.78,51.78,51.75,51.75,2916.0,-0.009999999999998009,0,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,51.76,51.76,51.75,51.76,1400.0,-0.02000000000000313,0,-1516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,51.77,51.79,51.77,51.79,1115.0,0.030000000000001137,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,51.78,51.78,51.78,51.78,1411.0,0.009999999999998009,1,296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,51.76,51.76,51.76,51.76,776.0,-0.02000000000000313,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,51.76,51.76,51.73,51.73,1588.0,-0.030000000000001137,0,812.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,51.73,51.75,51.71,51.75,6955.0,-0.009999999999998009,0,5367.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:48:00,51.75,51.75,51.73,51.73,3208.0,0.0,0,-3747.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,51.74,51.75,51.74,51.75,1630.0,0.0,0,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,51.75,51.76,51.75,51.76,2321.0,0.019999999999996017,1,691.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,51.76,51.76,51.74,51.74,2807.0,-0.009999999999998009,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,51.73,51.73,51.7,51.7,1753.0,-0.059999999999995175,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:53:00,51.69,51.7,51.69,51.7,1791.0,-0.02999999999999403,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:55:00,51.71,51.72,51.71,51.72,1780.0,0.030000000000001137,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,51.71,51.71,51.7,51.7,3013.0,-0.009999999999998009,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,51.71,51.73,51.71,51.73,261.0,0.019999999999996017,1,-2752.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,51.72,51.74,51.72,51.74,1755.0,0.030000000000001137,1,1494.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,51.73,51.73,51.72,51.72,2235.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,51.72,51.72,51.72,51.72,940.0,-0.009999999999998009,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,51.72,51.73,51.71,51.71,3684.0,-0.009999999999998009,0,2744.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:02:00,51.72,51.72,51.71,51.71,1181.0,-0.009999999999998009,0,-2503.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:03:00,51.72,51.72,51.71,51.71,847.0,-0.009999999999998009,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,51.7,51.7,51.66,51.66,3834.0,-0.060000000000002274,0,2987.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,51.66,51.69,51.66,51.68,2849.0,-0.02000000000000313,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:06:00,51.68,51.68,51.68,51.68,1560.0,0.02000000000000313,1,-1289.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:07:00,51.68,51.68,51.67,51.67,1757.0,-0.009999999999998009,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,51.68,51.69,51.68,51.69,2556.0,0.009999999999998009,1,799.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:09:00,51.69,51.72,51.69,51.72,2767.0,0.03999999999999915,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,51.72,51.72,51.72,51.72,572.0,0.030000000000001137,1,-2195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:11:00,51.71,51.72,51.71,51.72,233.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,51.71,51.71,51.7,51.7,1833.0,-0.009999999999998009,0,1600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:14:00,51.68,51.68,51.65,51.67,2529.0,-0.03999999999999915,0,696.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,51.67,51.67,51.67,51.67,355.0,-0.009999999999998009,0,-2174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,51.66,51.66,51.66,51.66,1782.0,-0.010000000000005116,0,1427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,51.66,51.66,51.64,51.66,3346.0,0.0,0,1564.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,51.66,51.66,51.66,51.66,1097.0,0.0,0,-2249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,51.65,51.65,51.65,51.65,420.0,-0.009999999999998009,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:20:00,51.64,51.64,51.64,51.64,3287.0,-0.009999999999998009,0,2867.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,51.64,51.65,51.64,51.65,2680.0,0.009999999999998009,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:22:00,51.66,51.66,51.64,51.66,5895.0,0.019999999999996017,1,3215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,51.66,51.71,51.66,51.71,9543.0,0.05000000000000426,1,3648.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,51.7,51.7,51.68,51.68,1658.0,0.02000000000000313,1,-7885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,51.68,51.68,51.65,51.68,7477.0,-0.02000000000000313,0,5819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,51.68,51.68,51.67,51.67,2620.0,-0.009999999999998009,0,-4857.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,51.68,51.69,51.65,51.66,20434.0,-0.02000000000000313,0,17814.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:28:00,51.67,51.68,51.65,51.65,3063.0,-0.030000000000001137,0,-17371.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,51.66,51.68,51.66,51.68,1578.0,0.009999999999998009,1,-1485.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:30:00,51.69,51.71,51.69,51.7,3448.0,0.04000000000000625,1,1870.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,51.7,51.71,51.7,51.71,1565.0,0.02000000000000313,1,-1883.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,51.71,51.77,51.71,51.77,11798.0,0.07000000000000027,1,10233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,51.78,51.81,51.77,51.77,6174.0,0.060000000000002274,1,-5624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,51.78,51.79,51.77,51.78,4539.0,0.0,0,-1635.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,51.76,51.76,51.74,51.74,3686.0,-0.03999999999999915,0,-853.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,51.72,51.73,51.71,51.73,5353.0,-0.030000000000001137,0,1667.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:37:00,51.74,51.74,51.73,51.73,205.0,0.009999999999998009,1,-5148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:38:00,51.73,51.73,51.71,51.73,1916.0,-0.010000000000005116,0,1711.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,51.72,51.72,51.69,51.7,6988.0,-0.02999999999999403,0,5072.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:40:00,51.7,51.72,51.7,51.71,4039.0,-0.009999999999998009,0,-2949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,51.7,51.72,51.7,51.72,4698.0,0.019999999999996017,1,659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:42:00,51.73,51.73,51.73,51.73,506.0,0.02999999999999403,1,-4192.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,51.72,51.74,51.72,51.74,5325.0,0.010000000000005116,1,4819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,51.74,51.76,51.74,51.76,1957.0,0.03999999999999915,1,-3368.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,51.76,51.76,51.75,51.75,2757.0,0.009999999999998009,1,800.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,51.76,51.87,51.76,51.83,53916.0,0.07000000000000027,1,51159.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,51.82,51.91,51.82,51.91,17658.0,0.14999999999999858,1,-36258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,51.91,51.92,51.87,51.87,5799.0,0.049999999999997165,1,-11859.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,51.87,51.92,51.81,51.92,35077.0,0.010000000000005116,1,29278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,51.92,51.92,51.86,51.86,4072.0,-0.009999999999998009,0,-31005.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,51.85,51.9,51.85,51.9,1004.0,-0.02000000000000313,0,-3068.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:52:00,51.89,51.91,51.88,51.9,3243.0,0.049999999999997165,1,2239.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:53:00,51.89,51.89,51.89,51.89,1378.0,0.0,0,-1865.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:54:00,51.9,51.9,51.89,51.9,1142.0,0.009999999999998009,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,51.9,51.92,51.9,51.92,6832.0,0.02000000000000313,1,5690.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,51.91,51.92,51.91,51.92,1339.0,0.02000000000000313,1,-5493.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,51.93,51.94,51.93,51.93,4368.0,0.02000000000000313,1,3029.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,51.93,51.93,51.88,51.88,9022.0,-0.049999999999997165,0,4654.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:59:00,51.89,51.89,51.86,51.86,13470.0,-0.07000000000000027,0,4448.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,51.86,51.86,51.83,51.83,4150.0,-0.060000000000002274,0,-9320.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,51.82,51.84,51.82,51.84,5303.0,-0.019999999999996017,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,51.85,51.86,51.85,51.86,3025.0,0.03999999999999915,1,-2278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,51.85,51.89,51.85,51.89,3680.0,0.03999999999999915,1,655.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,51.89,51.89,51.86,51.86,3742.0,0.009999999999998009,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,51.86,51.87,51.85,51.87,3280.0,-0.02000000000000313,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:06:00,51.87,51.88,51.87,51.88,1770.0,0.02000000000000313,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:07:00,51.88,51.88,51.86,51.86,981.0,-0.009999999999998009,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,51.88,51.92,51.88,51.91,5206.0,0.02999999999999403,1,4225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,51.9,51.9,51.89,51.9,2330.0,0.019999999999996017,1,-2876.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,51.91,51.91,51.9,51.9,2635.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:11:00,51.92,51.94,51.92,51.92,6647.0,0.010000000000005116,1,4012.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:12:00,51.93,51.93,51.9,51.91,4474.0,-0.010000000000005116,0,-2173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,51.92,51.92,51.9,51.92,5216.0,-0.009999999999998009,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,51.91,51.94,51.9,51.94,5465.0,0.019999999999996017,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,51.94,51.96,51.94,51.96,3434.0,0.05000000000000426,1,-2031.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,51.96,51.96,51.94,51.94,3939.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,51.95,51.95,51.95,51.95,1666.0,-0.009999999999998009,0,-2273.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,51.95,51.95,51.95,51.95,1722.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,51.96,51.97,51.96,51.96,1425.0,0.009999999999998009,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,51.96,51.98,51.96,51.98,2698.0,0.019999999999996017,1,1273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,51.98,51.98,51.96,51.97,4954.0,0.009999999999998009,1,2256.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,51.98,51.98,51.98,51.98,1779.0,0.0,0,-3175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,51.98,52.02,51.98,51.99,20494.0,0.010000000000005116,1,18715.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,51.98,51.98,51.95,51.96,4055.0,-0.019999999999996017,0,-16439.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,51.96,51.96,51.96,51.96,601.0,-0.019999999999996017,0,-3454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,51.96,51.96,51.95,51.95,949.0,-0.009999999999998009,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,51.94,51.94,51.94,51.94,499.0,-0.02000000000000313,0,-450.0,0,,,,,,,,,,,,,,,,,,,
