Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 16:58:00,12.764000000000001,12.774000000000001,12.76,12.774000000000001,47446.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:59:00,12.774000000000001,12.774000000000001,12.764000000000001,12.767999999999999,34241.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:00:00,12.77,12.774000000000001,12.76,12.765999999999998,66270.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:01:00,12.764000000000001,12.774000000000001,12.762,12.77,53883.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:02:00,12.772,12.777999999999999,12.765999999999998,12.772,65790.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:03:00,12.774000000000001,12.776,12.765999999999998,12.767999999999999,42375.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:04:00,12.772,12.782,12.772,12.78,76808.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:05:00,12.78,12.788,12.77,12.772,64095.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:06:00,12.772,12.782,12.765999999999998,12.782,48924.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:07:00,12.782,12.784,12.774000000000001,12.782,63805.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:08:00,12.782,12.788,12.782,12.786,33591.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:09:00,12.784,12.804,12.784,12.802,253302.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:10:00,12.804,12.806,12.777999999999999,12.78,87516.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:11:00,12.79,12.794,12.782,12.788,40454.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:12:00,12.79,12.792,12.762,12.776,134921.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:13:00,12.776,12.782,12.762,12.772,139764.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:14:00,12.772,12.777999999999999,12.75,12.764000000000001,181348.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:15:00,12.762,12.767999999999999,12.758,12.76,82718.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:16:00,12.76,12.772,12.758,12.772,54055.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:17:00,12.772,12.79,12.77,12.786,93731.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:18:00,12.786,12.792,12.782,12.788,57274.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:19:00,12.79,12.79,12.772,12.78,69133.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:20:00,12.777999999999999,12.782,12.774000000000001,12.78,64162.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:21:00,12.78,12.78,12.764000000000001,12.774000000000001,90271.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:22:00,12.77,12.776,12.767999999999999,12.774000000000001,68291.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:23:00,12.774000000000001,12.808,12.774000000000001,12.808,184841.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:24:00,12.808,12.95,12.806,12.925999999999998,791281.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:25:00,12.922,12.98,12.895999999999999,12.895999999999999,667496.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:26:00,12.895999999999999,12.898,12.86,12.886,191892.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:27:00,12.886,12.942,12.886,12.936,297384.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:28:00,12.936,13.0,12.93,12.995999999999999,1182568.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:29:00,12.995999999999999,13.0,12.968,12.968,376311.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:30:00,12.968,12.975999999999999,12.912,12.936,381609.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:36:00,12.87,12.87,12.87,12.87,5287576.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:37:00,12.87,12.87,12.87,12.87,6080.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:38:00,12.87,12.87,12.87,12.87,41300.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:39:00,12.87,12.87,12.87,12.87,39900.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:40:00,12.87,12.87,12.87,12.87,30.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:41:00,12.87,12.87,12.87,12.87,16160.0,,,,,,,,,,,,,,,,,,,
2019-10-30 17:42:00,12.87,12.87,12.87,12.87,763.0,,,,,,,,,,,,,,,,,,,
