Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 15:18:00,8.092,8.092,8.091000000000001,8.092,857.0,-0.005999999999998451,0,-7043.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:19:00,8.092,8.101,8.092,8.101,19510.0,0.009000000000000341,1,18653.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:20:00,8.1,8.1,8.085,8.085,3303.0,-0.006999999999999672,0,-16207.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:21:00,8.083,8.085,8.081,8.085,2647.0,-0.01499999999999879,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:22:00,8.086,8.087,8.08,8.08,10307.0,-0.0030000000000001137,0,7660.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:23:00,8.081,8.087,8.078,8.087,6302.0,0.0009999999999994458,1,-4005.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:24:00,8.085,8.087,8.082,8.082,1548.0,0.0010000000000012221,1,-4754.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:25:00,8.087,8.088,8.087,8.088,4397.0,0.002999999999998337,1,2849.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:26:00,8.087,8.09,8.083,8.086,17126.0,-0.0009999999999994458,0,12729.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:28:00,8.084,8.085,8.075,8.075,3609.0,-0.012000000000000456,0,-13517.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:29:00,8.075,8.084,8.07,8.084,15931.0,0.0,0,12322.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:30:00,8.08,8.08,8.08,8.08,913.0,0.0050000000000007825,1,-15018.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:31:00,8.084,8.084,8.06,8.083,68678.0,0.0030000000000001137,1,67765.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:32:00,8.087,8.095,8.081,8.09,18539.0,0.006000000000000227,1,-50139.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:33:00,8.092,8.096,8.055,8.064,53501.0,-0.022999999999999687,0,34962.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:34:00,8.064,8.068999999999999,8.052999999999999,8.059,15890.0,-0.03300000000000125,0,-37611.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:35:00,8.055,8.055,8.041,8.05,20752.0,-0.013999999999999345,0,4862.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:36:00,8.055,8.075,8.055,8.075,101599.0,0.01999999999999957,1,80847.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:37:00,8.086,8.095,8.085,8.095,5405.0,0.040000000000000924,1,-96194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:38:00,8.094,8.11,8.093,8.11,13067.0,0.02399999999999913,1,7662.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:39:00,8.102,8.109,8.099,8.106,32910.0,0.012000000000000456,1,19843.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:40:00,8.107999999999999,8.12,8.1,8.1,98367.0,-0.002000000000000668,0,65457.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:41:00,8.092,8.115,8.092,8.107000000000001,5530.0,-0.0009999999999976694,0,-92837.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:42:00,8.107000000000001,8.128,8.107000000000001,8.12,22078.0,0.02799999999999869,1,16548.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:43:00,8.125,8.14,8.125,8.133,16461.0,0.025999999999998025,1,-5617.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:44:00,8.129,8.133,8.119,8.119,11002.0,-0.006000000000000227,0,-5459.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:45:00,8.118,8.122,8.113999999999999,8.113999999999999,9883.0,-0.015000000000000568,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:46:00,8.117,8.128,8.112,8.122,26707.0,0.00399999999999956,1,16824.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:47:00,8.115,8.123,8.092,8.094,122822.0,-0.023000000000001464,0,96115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:48:00,8.095,8.097999999999999,8.081,8.082,9634.0,-0.032999999999999474,0,-113188.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:49:00,8.084,8.107999999999999,8.081,8.103,31037.0,0.007999999999999119,1,21403.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:50:00,8.099,8.103,8.088,8.088,79127.0,0.00399999999999956,1,48090.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:51:00,8.088,8.106,8.088,8.103,22140.0,0.00399999999999956,1,-56987.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:52:00,8.105,8.121,8.102,8.116,183542.0,0.02800000000000047,1,161402.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:53:00,8.113,8.117,8.106,8.111,14649.0,0.006000000000000227,1,-168893.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:54:00,8.113999999999999,8.126,8.109,8.113999999999999,30606.0,0.0009999999999994458,1,15957.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:55:00,8.113999999999999,8.126,8.113,8.124,19145.0,0.010000000000001565,1,-11461.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:56:00,8.12,8.128,8.118,8.122,89812.0,0.008000000000000895,1,70667.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:57:00,8.116,8.122,8.115,8.12,26361.0,0.0,0,-63451.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:58:00,8.115,8.115,8.095,8.095,103296.0,-0.02099999999999902,0,76935.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:59:00,8.09,8.095,8.088,8.095,9401.0,-0.01999999999999957,0,-93895.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:00:00,8.095,8.095,8.081,8.087,9140.0,-0.0030000000000001137,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:01:00,8.09,8.093,8.079,8.08,13793.0,-0.015000000000000568,0,4653.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:02:00,8.078,8.089,8.075,8.089,14867.0,-0.0009999999999994458,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:03:00,8.085,8.1,8.081,8.1,29071.0,0.02200000000000024,1,14204.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:04:00,8.091000000000001,8.107000000000001,8.091000000000001,8.106,7301.0,0.02099999999999902,1,-21770.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:05:00,8.107999999999999,8.111,8.105,8.106,9802.0,0.01499999999999879,1,2501.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:06:00,8.107000000000001,8.117,8.107000000000001,8.113,6294.0,0.0050000000000007825,1,-3508.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:07:00,8.113,8.124,8.113,8.118,99486.0,0.010999999999999231,1,93192.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:08:00,8.119,8.123,8.117,8.121,5270.0,0.008000000000000895,1,-94216.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:09:00,8.118,8.123,8.113,8.113,4700.0,-0.006000000000000227,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:10:00,8.115,8.117,8.105,8.116,16397.0,-0.002000000000000668,0,11697.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:11:00,8.113999999999999,8.118,8.111,8.118,33643.0,0.0030000000000001137,1,17246.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:12:00,8.119,8.128,8.119,8.125,123793.0,0.011000000000001007,1,90150.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:13:00,8.121,8.133,8.12,8.13,52443.0,0.011000000000001007,1,-71350.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:14:00,8.135,8.145,8.135,8.139,11187.0,0.017999999999998906,1,-41256.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:15:00,8.14,8.145,8.135,8.137,15110.0,0.002000000000000668,1,3923.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:16:00,8.133,8.133,8.121,8.121,9252.0,-0.019000000000000128,0,-5858.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:17:00,8.12,8.125,8.109,8.109,27458.0,-0.02399999999999913,0,18206.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:18:00,8.115,8.128,8.115,8.128,7964.0,0.008000000000000895,1,-19494.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:19:00,8.129,8.135,8.116,8.119,19715.0,0.00399999999999956,1,11751.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:20:00,8.123,8.139,8.123,8.135,36858.0,0.006000000000000227,1,17143.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:21:00,8.134,8.138,8.126,8.126,7733.0,0.0030000000000001137,1,-29125.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:22:00,8.125,8.127,8.12,8.123,2145.0,-0.011000000000001007,0,-5588.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:23:00,8.124,8.124,8.105,8.109,9366.0,-0.016000000000000014,0,7221.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:24:00,8.109,8.112,8.106,8.109,10945.0,-0.015000000000000568,0,1579.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:25:00,8.113,8.122,8.11,8.11,8935.0,0.0009999999999994458,1,-2010.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:26:00,8.111,8.122,8.111,8.113999999999999,13142.0,0.0009999999999994458,1,4207.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:27:00,8.115,8.123,8.112,8.119,9399.0,0.007999999999999119,1,-3743.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:28:00,8.117,8.12,8.11,8.112,7234.0,-0.0030000000000001137,0,-2165.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:29:00,8.115,8.12,8.103,8.103,8405.0,-0.014000000000001123,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:30:00,8.106,8.106,8.091000000000001,8.091000000000001,51186.0,-0.02399999999999913,0,42781.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:31:00,8.089,8.093,8.086,8.088,6175.0,-0.018000000000000682,0,-45011.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:32:00,8.089,8.089,8.085,8.087,3293.0,-0.002000000000000668,0,-2882.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:33:00,8.088,8.11,8.088,8.105,18721.0,0.016000000000000014,1,15428.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:34:00,8.109,8.121,8.109,8.119,14235.0,0.031000000000000583,1,-4486.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:35:00,8.12,8.13,8.119,8.128,16517.0,0.019000000000000128,1,2282.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:36:00,8.129,8.136000000000001,8.123,8.123,14701.0,0.0030000000000001137,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:37:00,8.119,8.123,8.113,8.117,14766.0,-0.011999999999998678,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:38:00,8.123,8.136000000000001,8.121,8.136000000000001,8990.0,0.017000000000001236,1,-5776.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:39:00,8.134,8.138,8.122,8.124,14943.0,0.0010000000000012221,1,5953.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:40:00,8.126,8.126,8.106,8.11,19171.0,-0.02400000000000091,0,4228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:41:00,8.11,8.112,8.094,8.103,36324.0,-0.022999999999999687,0,17153.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:42:00,8.106,8.116,8.106,8.113999999999999,5831.0,0.00399999999999956,1,-30493.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:43:00,8.116,8.123,8.112,8.122,27670.0,0.016000000000000014,1,21839.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:44:00,8.124,8.14,8.124,8.135,14575.0,0.019000000000000128,1,-13095.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:45:00,8.135,8.137,8.127,8.136000000000001,12203.0,0.012000000000000456,1,-2372.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:46:00,8.135,8.148,8.132,8.145,18135.0,0.009999999999999787,1,5932.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:47:00,8.148,8.17,8.138,8.17,59634.0,0.035000000000000135,1,41499.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:48:00,8.174,8.186,8.172,8.179,26108.0,0.031000000000000583,1,-33526.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:49:00,8.179,8.183,8.163,8.168,27731.0,-0.006000000000000227,0,1623.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:50:00,8.172,8.175,8.166,8.168,9865.0,-0.011000000000001007,0,-17866.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:51:00,8.169,8.176,8.158,8.165,13990.0,-0.00700000000000145,0,4125.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:52:00,8.168,8.184,8.168,8.181000000000001,16749.0,0.012000000000000456,1,2759.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:53:00,8.175,8.196,8.173,8.196,35792.0,0.02800000000000047,1,19043.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:54:00,8.198,8.21,8.198,8.2,25134.0,0.024999999999998582,1,-10658.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:55:00,8.198,8.21,8.195,8.202,14466.0,0.00399999999999956,1,-10668.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:56:00,8.195,8.217,8.192,8.21,19775.0,0.012000000000000456,1,5309.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:57:00,8.21,8.215,8.2,8.215,20233.0,0.01999999999999957,1,458.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:58:00,8.21,8.21,8.192,8.192,13860.0,-0.018000000000000682,0,-6373.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:59:00,8.193999999999999,8.202,8.186,8.186,23132.0,-0.02400000000000091,0,9272.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:00:00,8.19,8.2,8.19,8.195,18294.0,0.0010000000000012221,1,-4838.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:01:00,8.2,8.201,8.184,8.192,32556.0,0.002000000000000668,1,14262.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:02:00,8.192,8.212,8.192,8.212,19016.0,0.012000000000000456,1,-13540.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:03:00,8.215,8.216000000000001,8.21,8.211,19464.0,0.019000000000000128,1,448.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:04:00,8.214,8.24,8.214,8.24,36843.0,0.025000000000000355,1,17379.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:05:00,8.235,8.244,8.232000000000001,8.242,15700.0,0.02800000000000047,1,-21143.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:06:00,8.242,8.252,8.238,8.248,100281.0,0.0129999999999999,1,84581.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:07:00,8.25,8.252,8.238,8.238999999999999,31536.0,-0.00300000000000189,0,-68745.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:08:00,8.237,8.243,8.235,8.238999999999999,21784.0,-0.011000000000001007,0,-9752.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:09:00,8.235,8.256,8.232999999999999,8.252,27291.0,0.015000000000000568,1,5507.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:10:00,8.254,8.258,8.24,8.254,25200.0,0.019000000000000128,1,-2091.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:11:00,8.254,8.257,8.236,8.237,18262.0,-0.01699999999999946,0,-6938.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:12:00,8.23,8.236,8.222999999999999,8.222999999999999,9458.0,-0.031000000000000583,0,-8804.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:13:00,8.229,8.25,8.22,8.247,34845.0,0.01699999999999946,1,25387.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:14:00,8.247,8.279,8.236,8.279,75442.0,0.05000000000000071,1,40597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:15:00,8.274,8.277000000000001,8.262,8.267999999999999,32968.0,0.02099999999999902,1,-42474.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:16:00,8.267999999999999,8.267999999999999,8.236,8.238,32419.0,-0.03599999999999959,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:17:00,8.241,8.241,8.23,8.236,14805.0,-0.03199999999999825,0,-17614.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:18:00,8.228,8.23,8.22,8.22,11277.0,-0.02099999999999902,0,-3528.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:19:00,8.218,8.228,8.217,8.22,9928.0,-0.007999999999999119,0,-1349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:20:00,8.219,8.23,8.206,8.217,21395.0,-0.0009999999999994458,0,11467.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:21:00,8.211,8.225,8.211,8.221,13805.0,0.002000000000000668,1,-7590.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:22:00,8.216000000000001,8.216000000000001,8.201,8.204,13656.0,-0.006999999999999672,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:23:00,8.2,8.213,8.193,8.206,18964.0,-0.010000000000001565,0,5308.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:24:00,8.207,8.213,8.199,8.206,12387.0,0.006000000000000227,1,-6577.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:25:00,8.209,8.228,8.207,8.218,34768.0,0.010999999999999231,1,22381.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:26:00,8.218,8.22,8.21,8.216000000000001,23982.0,0.00700000000000145,1,-10786.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:27:00,8.215,8.215,8.198,8.199,36079.0,-0.019000000000000128,0,12097.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:28:00,8.198,8.212,8.198,8.208,48543.0,-0.006999999999999672,0,12464.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:29:00,8.211,8.219,8.208,8.219,20314.0,0.02099999999999902,1,-28229.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:30:00,8.22,8.22,8.206,8.206,35818.0,-0.0050000000000007825,0,15504.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:36:00,8.196,8.196,8.196,8.196,1382355.0,-0.02400000000000091,0,1346537.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:38:00,8.196,8.196,8.196,8.196,2000.0,0.0,0,-1380355.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:40:00,8.196,8.196,8.196,8.196,28994.0,0.0,0,26994.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:41:00,8.196,8.196,8.196,8.196,20000.0,0.0,0,-8994.0,0,,,,,,,,,,,,,,,,,,,
