Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 16:28:00,138.34,138.52,138.32,138.36,9242.0,0.3400000000000034,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:29:00,138.32,138.32,138.14,138.22,3078.0,-0.12000000000000455,0,-6164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:30:00,138.22,138.42,138.18,138.36,5587.0,0.040000000000020464,1,2509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:31:00,138.38,138.46,138.14,138.22,4533.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:32:00,138.24,138.24,138.08,138.1,1859.0,-0.28000000000000114,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:33:00,138.1,138.24,138.06,138.14,3301.0,-0.10000000000002274,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:34:00,138.14,138.22,138.06,138.22,3874.0,0.12000000000000455,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:35:00,138.24,138.28,138.0,138.16,3154.0,0.020000000000010232,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:36:00,138.16,138.24,138.14,138.22,1259.0,-0.020000000000010232,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:37:00,138.18,138.22,138.18,138.18,957.0,0.020000000000010232,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:38:00,138.18,138.38,138.18,138.32,5346.0,0.13999999999998636,1,4389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:39:00,138.34,138.54,138.32,138.52,3944.0,0.3400000000000034,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:40:00,138.5,138.6,138.26,138.36,3684.0,0.020000000000010232,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:41:00,138.4,138.48,138.32,138.4,1788.0,-0.09999999999999433,0,-1896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:42:00,138.38,138.38,138.24,138.24,1527.0,-0.1599999999999966,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:43:00,138.24,138.52,138.24,138.48,2423.0,0.09999999999999433,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:44:00,138.52,138.8,138.52,138.76,4481.0,0.5199999999999818,1,2058.0,1,https://www.reuters.com/article/volkswagen-ford/volkswagen-approves-further-projects-in-ford-alliance-idUSL8N2DA63Z,['Volkswagen approves further projects in Ford alliance'],"['May 28, 2020 /  4:44 PM / 7 days ago']","['FRANKFURT, May 28 (Reuters) - Volkswagen said on Thursday its supervisory board had approved further projects in its alliance with Ford. ', 'The German carmaker said various contracts between the two companies were nearing completion and would be signed soon. (Reporting by Jan C. Schwartz; writing by Tom Sims; editing by David Evans)']",2020-05-28 16:44:00,NEGATIVE,0.9711,NEGATIVE,-0.9903,['Volkswagen approves further projects in Ford alliance'],"['May 28, 2020 /  4:44 PM / in a day']","['FRANKFURT, May 28 (Reuters) - Volkswagen said on Thursday its supervisory board had approved further projects in its alliance with Ford. ', 'The German carmaker said various contracts between the two companies were nearing completion and would be signed soon. (Reporting by Jan C. Schwartz; writing by Tom Sims; editing by David Evans)']",2020-05-28 16:44:00,0.0,0.69,0.31,0.4019,0.0,0.948,0.052000000000000005,0.4215,['Volkswagen approves further projects in Ford alliance'],"['May 28, 2020 /  4:44 PM / in a day']","['FRANKFURT, May 28 (Reuters) - Volkswagen said on Thursday its supervisory board had approved further projects in its alliance with Ford. ', 'The German carmaker said various contracts between the two companies were nearing completion and would be signed soon. (Reporting by Jan C. Schwartz; writing by Tom Sims; editing by David Evans)']",2020-05-28 16:44:00,0.0,0.5,0.0,0.3333333333333333
2020-05-28 16:45:00,138.74,139.04,138.72,138.9,11237.0,0.37999999999999545,1,6756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:46:00,138.9,138.9,138.6,138.64,3450.0,-0.10000000000002274,0,-7787.0,0,https://www.reuters.com/article/us-volkswagen-ford/volkswagen-board-formally-okays-ford-alliance-projects-idUSKBN2342WD,['Volkswagen board formally okays Ford alliance projects'],"['May 28, 2020 /  4:46 PM / 7 days ago']","['FRANKFURT (Reuters) - Volkswagen (', ') said on Thursday its supervisory board had approved several projects in a multibillion-dollar alliance with Ford Motor (', ') that was first announced last July. ', 'The German carmaker said various contracts between the two companies were nearing completion and would be signed soon. ', 'Among the shared projects specified by VW are a midsize pickup to be developed by Ford; a city delivery van to be developed by VW; a larger commercial van to be developed by Ford, and a new electric vehicle for Ford of Europe, to be built on VW’s electric vehicle architecture. ', 'Regarding official approval of the agreements, a Ford spokesman on Thursday said, “We look forward to jointly providing an update soon.” ', 'VW’s statement said “further projects are to follow, as is the investment in Argo AI,” the self-driving software company backed by Ford and which eventually will be jointly controlled with VW. ', 'VW’s planned $3.1 billion investment in Argo “remains on track and is expected to close soon,” Argo said in a statement on Thursday. ', 'Reporting by Jan C. Schwartz and Paul Lienert; writing by Tom Sims; editing by David Evans and Bernadette Baum']",2020-05-28 16:46:00,NEGATIVE,0.5605,NEGATIVE,-0.7189,['Volkswagen board formally okays Ford alliance projects'],"['May 28, 2020 /  4:46 PM / a day ago']","['FRANKFURT (Reuters) - Volkswagen (', ') said on Thursday its supervisory board had approved several projects in a multibillion-dollar alliance with Ford Motor (', ') that was first announced last July. ', 'The German carmaker said various contracts between the two companies were nearing completion and would be signed soon. ', 'Among the shared projects specified by VW are a midsize pickup to be developed by Ford; a city delivery van to be developed by VW; a larger commercial van to be developed by Ford, and a new electric vehicle for Ford of Europe, to be built on VW’s electric vehicle architecture. ', 'Regarding official approval of the agreements, a Ford spokesman on Thursday said, “We look forward to jointly providing an update soon.” ', 'VW’s statement said “further projects are to follow, as is the investment in Argo AI,” the self-driving software company backed by Ford and which eventually will be jointly controlled with VW. ', 'VW’s planned $3.1 billion investment in Argo “remains on track and is expected to close soon,” Argo said in a statement on Thursday. ', 'Reporting by Jan C. Schwartz and Paul Lienert; writing by Tom Sims; editing by David Evans and Bernadette Baum']",2020-05-28 16:46:00,0.0,0.659,0.341,0.4767,0.0,0.9420000000000001,0.057999999999999996,0.8591,['Volkswagen board formally okays Ford alliance projects'],"['May 28, 2020 /  4:46 PM / 7 days ago']","['FRANKFURT (Reuters) - Volkswagen (', ') said on Thursday its supervisory board had approved several projects in a multibillion-dollar alliance with Ford Motor (', ') that was first announced last July. ', 'The German carmaker said various contracts between the two companies were nearing completion and would be signed soon. ', 'Among the shared projects specified by VW are a midsize pickup to be developed by Ford; a city delivery van to be developed by VW; a larger commercial van to be developed by Ford, and a new electric vehicle for Ford of Europe, to be built on VW’s electric vehicle architecture. ', 'Regarding official approval of the agreements, a Ford spokesman on Thursday said, “We look forward to jointly providing an update soon.” ', 'VW’s statement said “further projects are to follow, as is the investment in Argo AI,” the self-driving software company backed by Ford and which eventually will be jointly controlled with VW. ', 'VW’s planned $3.1 billion investment in Argo “remains on track and is expected to close soon,” Argo said in a statement on Thursday. ', 'Reporting by Jan C. Schwartz and Paul Lienert; writing by Tom Sims; editing by David Evans and Bernadette Baum']",2020-05-28 16:46:00,0.0,0.0,0.0451048951048951,0.2811188811188811
2020-05-28 16:47:00,138.7,138.76,138.56,138.66,6678.0,-0.2400000000000091,0,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:48:00,138.68,138.98,138.66,138.96,13533.0,0.2600000000000193,1,6855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:49:00,138.96,138.96,138.86,138.92,9812.0,0.2399999999999807,1,-3721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:50:00,138.98,139.04,138.82,138.82,7822.0,-0.14000000000001478,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:51:00,138.78,138.78,138.48,138.56,3985.0,-0.4199999999999875,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:52:00,138.64,138.88,138.6,138.6,8783.0,-0.18000000000000682,0,4798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:53:00,138.62,138.78,138.4,138.76,6322.0,0.12000000000000455,1,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:54:00,138.78,139.0,138.78,138.9,2860.0,0.28000000000000114,1,-3462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:55:00,138.9,139.1,138.88,138.88,2274.0,0.09999999999999433,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:56:00,138.94,139.06,138.92,139.06,2197.0,0.1599999999999966,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:57:00,139.04,139.08,138.88,138.9,1602.0,-0.039999999999992035,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:58:00,138.9,138.92,138.8,138.8,737.0,-0.2399999999999807,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:59:00,138.76,138.84,138.74,138.84,1997.0,-0.060000000000002274,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:00:00,138.84,138.84,138.54,138.64,6069.0,-0.12000000000000455,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:01:00,138.66,138.94,138.6,138.94,8922.0,0.09999999999999433,1,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:02:00,138.9,138.9,138.5,138.68,11280.0,0.020000000000010232,1,2358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:03:00,138.66,138.7,138.54,138.66,1828.0,-0.2400000000000091,0,-9452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:04:00,138.66,138.84,138.6,138.74,2152.0,0.0800000000000125,1,324.0,1,https://www.reuters.com/article/us-volkswagen-union/german-union-accuses-volkswagen-of-management-errors-that-put-jobs-at-risks-idUSKBN2342XT,"[""German union accuses Volkswagen of 'management errors' that put jobs at risks""]","['May 28, 2020 /  5:04 PM / 7 days ago']","['HAMBURG (Reuters) - Germany’s biggest labor union criticized Volkswagen (', ') on Thursday for a recent advert deemed racist and other “errors”, saying management had damaged the carmaker’s reputation and put jobs at risk. ', 'The IG Metall union, in an open letter to the carmaker’s management and supervisory boards, said it was shocked by the advert for Golf cars, calling it “one example of a whole chain of management errors”. ', 'Last week Volkswagen withdrew an advert posted on its official Instagram page for its Golf cars that it admitted was racist and insulting, saying it would investigate how it came about and draw consequences. ', 'IG Metall, the main union for VW workers in Germany, also highlighted recent software problems that halted delivery of Volkswagen’s Golf 8 model, saying it made “the disaster even worse!” ', '“This poor public image destroys the customer confidence that has grown over decades and thus endangers our jobs. Moreover, the entire workforce suffers every day from the loss of our company’s reputation,” the union representatives wrote. ', 'The management and supervisory boards declined to comment. ', 'Volkswagen’s reputation has been tarnished in the last five years after it admitted cheating diesel emissions tests.  ', 'Reporting by Jan C. Schwartz; writing by Tom Sims, editing by Susan Fenton']",2020-05-28 17:04:00,NEGATIVE,-0.9996,NEGATIVE,-1.0,"[""German union accuses Volkswagen of 'management errors' that put jobs at risks""]","['May 28, 2020 /  5:04 PM / 7 days ago']","['HAMBURG (Reuters) - Germany’s biggest labor union criticized Volkswagen (', ') on Thursday for a recent advert deemed racist and other “errors”, saying management had damaged the carmaker’s reputation and put jobs at risk. ', 'The IG Metall union, in an open letter to the carmaker’s management and supervisory boards, said it was shocked by the advert for Golf cars, calling it “one example of a whole chain of management errors”. ', 'Last week Volkswagen withdrew an advert posted on its official Instagram page for its Golf cars that it admitted was racist and insulting, saying it would investigate how it came about and draw consequences. ', 'IG Metall, the main union for VW workers in Germany, also highlighted recent software problems that halted delivery of Volkswagen’s Golf 8 model, saying it made “the disaster even worse!” ', '“This poor public image destroys the customer confidence that has grown over decades and thus endangers our jobs. Moreover, the entire workforce suffers every day from the loss of our company’s reputation,” the union representatives wrote. ', 'The management and supervisory boards declined to comment. ', 'Volkswagen’s reputation has been tarnished in the last five years after it admitted cheating diesel emissions tests.  ', 'Reporting by Jan C. Schwartz; writing by Tom Sims, editing by Susan Fenton']",2020-05-28 17:04:00,0.324,0.6759999999999999,0.0,-0.5859,0.18,0.795,0.025,-0.9896,"[""German union accuses Volkswagen of 'management errors' that put jobs at risks""]","['May 28, 2020 /  5:04 PM / a day ago']","['HAMBURG (Reuters) - Germany’s biggest labor union criticized Volkswagen (', ') on Thursday for a recent advert deemed racist and other “errors”, saying management had damaged the carmaker’s reputation and put jobs at risk. ', 'The IG Metall union, in an open letter to the carmaker’s management and supervisory boards, said it was shocked by the advert for Golf cars, calling it “one example of a whole chain of management errors”. ', 'Last week Volkswagen withdrew an advert posted on its official Instagram page for its Golf cars that it admitted was racist and insulting, saying it would investigate how it came about and draw consequences. ', 'IG Metall, the main union for VW workers in Germany, also highlighted recent software problems that halted delivery of Volkswagen’s Golf 8 model, saying it made “the disaster even worse!” ', '“This poor public image destroys the customer confidence that has grown over decades and thus endangers our jobs. Moreover, the entire workforce suffers every day from the loss of our company’s reputation,” the union representatives wrote. ', 'The management and supervisory boards declined to comment. ', 'Volkswagen’s reputation has been tarnished in the last five years after it admitted cheating diesel emissions tests.  ', 'Reporting by Jan C. Schwartz; writing by Tom Sims, editing by Susan Fenton']",2020-05-28 17:04:00,0.0,0.0,-0.19722222222222224,0.4422222222222222
2020-05-28 17:05:00,138.74,139.06,138.74,139.04,3032.0,0.37999999999999545,1,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:06:00,139.08,139.12,138.7,138.7,3738.0,-0.040000000000020464,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:07:00,138.72,138.78,138.6,138.78,2817.0,-0.30000000000001137,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:08:00,138.8,139.02,138.78,138.96,8142.0,0.2400000000000091,1,5325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:09:00,138.88,138.94,138.74,138.86,762.0,0.060000000000002274,1,-7380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:10:00,138.74,138.74,138.5,138.56,3388.0,-0.3199999999999932,0,2626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:11:00,138.54,138.58,138.46,138.46,1658.0,-0.28000000000000114,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:12:00,138.44,138.52,138.32,138.46,4370.0,-0.07999999999998407,0,2712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:13:00,138.42,138.46,138.26,138.28,2352.0,-0.1599999999999966,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:14:00,138.28,138.28,137.92,138.1,8193.0,-0.3199999999999932,0,5841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:15:00,138.1,138.24,138.06,138.18,2201.0,-0.09999999999999433,0,-5992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:16:00,138.18,138.5,138.18,138.42,4843.0,0.3199999999999932,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:17:00,138.44,138.6,138.44,138.46,4917.0,0.28000000000000114,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:18:00,138.44,138.66,138.36,138.56,3594.0,0.12000000000000455,1,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:19:00,138.56,138.62,138.36,138.42,3141.0,-0.020000000000010232,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:20:00,138.42,138.54,138.38,138.54,2276.0,-0.020000000000010232,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:21:00,138.56,138.56,138.26,138.28,2980.0,-0.13999999999998636,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:22:00,138.2,138.4,138.18,138.4,4171.0,-0.1599999999999966,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:23:00,138.4,138.58,138.38,138.52,3504.0,0.3200000000000216,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:24:00,138.5,138.64,138.36,138.42,7085.0,0.01999999999998181,1,3581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:25:00,138.38,138.38,138.14,138.22,3925.0,-0.28000000000000114,0,-3160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:26:00,138.14,138.18,137.9,138.02,5873.0,-0.3599999999999852,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:27:00,138.0,138.0,137.84,137.88,3134.0,-0.2599999999999909,0,-2739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:28:00,137.88,138.02,137.76,137.84,7413.0,-0.1599999999999966,0,4279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:29:00,137.82,137.86,137.68,137.86,10735.0,-0.01999999999998181,0,3322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:30:00,137.88,138.02,137.8,137.96,7138.0,0.14000000000001478,1,-3597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 17:36:00,137.22,137.22,137.22,137.22,411480.0,-0.6599999999999966,0,404342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
