Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 12:12:00,22.67,22.67,22.67,22.67,461.0,-0.009999999999998009,0,-5758.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:13:00,22.67,22.69,22.66,22.67,4295.0,0.0,0,3834.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:14:00,22.68,22.68,22.68,22.68,746.0,0.009999999999998009,1,-3549.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:15:00,22.68,22.71,22.68,22.7,9099.0,0.01999999999999957,1,8353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:16:00,22.69,22.71,22.69,22.71,12808.0,0.030000000000001137,1,3709.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:17:00,22.72,22.72,22.69,22.72,12281.0,0.02999999999999758,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:18:00,22.72,22.73,22.7,22.71,18142.0,-0.009999999999998009,0,5861.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:19:00,22.72,22.74,22.71,22.73,17240.0,0.010000000000001565,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:20:00,22.72,22.73,22.7,22.7,6314.0,-0.01999999999999957,0,-10926.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:21:00,22.71,22.72,22.71,22.71,995.0,-0.009999999999998009,0,-5319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:22:00,22.71,22.71,22.68,22.69,8748.0,-0.01999999999999957,0,7753.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:23:00,22.69,22.71,22.69,22.7,4867.0,-0.010000000000001565,0,-3881.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:24:00,22.7,22.71,22.7,22.7,5610.0,0.009999999999998009,1,743.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:25:00,22.7,22.7,22.7,22.7,4901.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:26:00,22.7,22.72,22.7,22.72,7252.0,0.01999999999999957,1,2351.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:27:00,22.71,22.71,22.7,22.71,4041.0,0.010000000000001565,1,-3211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:28:00,22.71,22.71,22.7,22.71,4196.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:29:00,22.71,22.71,22.71,22.71,755.0,0.0,0,-3441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:30:00,22.7,22.7,22.7,22.7,2024.0,-0.010000000000001565,0,1269.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:31:00,22.7,22.7,22.7,22.7,231.0,0.0,0,-1793.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:32:00,22.71,22.71,22.71,22.71,4.0,0.010000000000001565,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:33:00,22.7,22.7,22.69,22.69,4968.0,-0.01999999999999957,0,4964.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:34:00,22.68,22.68,22.67,22.67,2794.0,-0.02999999999999758,0,-2174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:35:00,22.66,22.66,22.66,22.66,150.0,-0.01999999999999957,0,-2644.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:36:00,22.67,22.67,22.65,22.65,8509.0,-0.010000000000001565,0,8359.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:37:00,22.64,22.67,22.64,22.66,8406.0,-0.010000000000001565,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:38:00,22.67,22.67,22.67,22.67,91.0,0.030000000000001137,1,-8315.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:39:00,22.68,22.72,22.68,22.72,9134.0,0.049999999999997165,1,9043.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:40:00,22.72,22.72,22.72,22.72,9126.0,0.03999999999999915,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:41:00,22.72,22.73,22.72,22.73,11756.0,0.010000000000001565,1,2630.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:42:00,22.73,22.77,22.73,22.74,8489.0,0.01999999999999957,1,-3267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:43:00,22.74,22.74,22.74,22.74,4416.0,0.009999999999998009,1,-4073.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:44:00,22.75,22.76,22.73,22.74,42494.0,0.0,0,38078.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:45:00,22.74,22.75,22.71,22.71,56038.0,-0.03999999999999915,0,13544.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:46:00,22.71,22.73,22.7,22.73,3459.0,-0.009999999999998009,0,-52579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:47:00,22.73,22.75,22.73,22.75,25275.0,0.03999999999999915,1,21816.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:48:00,22.74,22.75,22.74,22.75,3822.0,0.01999999999999957,1,-21453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:49:00,22.73,22.76,22.73,22.76,4631.0,0.02000000000000313,1,809.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:50:00,22.76,22.76,22.76,22.76,1106.0,0.030000000000001137,1,-3525.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:51:00,22.76,22.81,22.76,22.81,9721.0,0.049999999999997165,1,8615.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:52:00,22.82,22.83,22.79,22.79,8522.0,0.02999999999999758,1,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:53:00,22.77,22.78,22.76,22.78,9545.0,-0.03999999999999915,0,1023.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:54:00,22.78,22.79,22.78,22.78,3249.0,0.010000000000001565,1,-6296.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:55:00,22.79,22.79,22.78,22.78,5191.0,0.0,0,1942.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:56:00,22.78,22.78,22.78,22.78,557.0,-0.009999999999998009,0,-4634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:57:00,22.79,22.8,22.79,22.79,1730.0,0.009999999999998009,1,1173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:58:00,22.78,22.78,22.76,22.77,14101.0,-0.01999999999999957,0,12371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:59:00,22.75,22.77,22.75,22.77,2872.0,-0.010000000000001565,0,-11229.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:00:00,22.76,22.76,22.73,22.74,3740.0,-0.010000000000001565,0,868.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:01:00,22.73,22.74,22.72,22.74,8664.0,-0.02000000000000313,0,4924.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:02:00,22.74,22.75,22.74,22.74,4035.0,0.009999999999998009,1,-4629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:03:00,22.75,22.76,22.74,22.74,8872.0,0.0,0,4837.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:04:00,22.74,22.75,22.74,22.75,1802.0,0.0,0,-7070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:05:00,22.74,22.74,22.72,22.73,4512.0,-0.009999999999998009,0,2710.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:06:00,22.73,22.73,22.73,22.73,218.0,-0.009999999999998009,0,-4294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:07:00,22.74,22.74,22.72,22.73,1049.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:08:00,22.73,22.73,22.72,22.73,883.0,-0.009999999999998009,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:09:00,22.73,22.73,22.73,22.73,1720.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:10:00,22.74,22.74,22.74,22.74,906.0,0.009999999999998009,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:11:00,22.74,22.75,22.74,22.74,1639.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:12:00,22.73,22.73,22.71,22.71,1426.0,-0.02999999999999758,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:13:00,22.72,22.72,22.72,22.72,669.0,-0.010000000000001565,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:14:00,22.71,22.71,22.7,22.7,1854.0,-0.01999999999999957,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:15:00,22.71,22.71,22.71,22.71,1555.0,0.0,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:16:00,22.71,22.71,22.7,22.71,4677.0,0.0,0,3122.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:17:00,22.71,22.71,22.7,22.7,3392.0,-0.010000000000001565,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:18:00,22.7,22.7,22.7,22.7,1841.0,-0.010000000000001565,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:19:00,22.69,22.69,22.68,22.69,4448.0,-0.009999999999998009,0,2607.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:20:00,22.7,22.7,22.7,22.7,2381.0,0.009999999999998009,1,-2067.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:21:00,22.7,22.7,22.7,22.7,300.0,0.0,0,-2081.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:22:00,22.69,22.7,22.69,22.69,2223.0,-0.009999999999998009,0,1923.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:23:00,22.68,22.69,22.67,22.68,3779.0,-0.010000000000001565,0,1556.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:24:00,22.68,22.68,22.68,22.68,818.0,0.0,0,-2961.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:25:00,22.68,22.68,22.68,22.68,1698.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:27:00,22.69,22.69,22.69,22.69,1890.0,0.010000000000001565,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:28:00,22.69,22.69,22.67,22.67,3089.0,-0.01999999999999957,0,1199.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:29:00,22.67,22.67,22.66,22.66,1883.0,-0.030000000000001137,0,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:31:00,22.67,22.67,22.67,22.67,20.0,0.0,0,-1863.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:32:00,22.66,22.66,22.65,22.65,2294.0,-0.02000000000000313,0,2274.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:33:00,22.64,22.64,22.64,22.64,1404.0,-0.01999999999999957,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:34:00,22.65,22.66,22.65,22.66,4483.0,0.01999999999999957,1,3079.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:35:00,22.65,22.65,22.64,22.64,2721.0,-0.009999999999998009,0,-1762.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:36:00,22.65,22.65,22.65,22.65,719.0,0.0,0,-2002.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:38:00,22.65,22.65,22.65,22.65,610.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:40:00,22.65,22.65,22.65,22.65,420.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:42:00,22.63,22.63,22.63,22.63,1593.0,-0.01999999999999957,0,1173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:45:00,22.62,22.63,22.61,22.62,6394.0,-0.009999999999998009,0,4801.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:46:00,22.62,22.62,22.6,22.61,5250.0,-0.010000000000001565,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:47:00,22.61,22.64,22.61,22.64,2453.0,0.01999999999999957,1,-2797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:48:00,22.63,22.63,22.62,22.62,1681.0,0.010000000000001565,1,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:49:00,22.62,22.62,22.62,22.62,209.0,-0.009999999999998009,0,-1472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:50:00,22.62,22.62,22.62,22.62,300.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:52:00,22.62,22.62,22.61,22.61,1373.0,-0.010000000000001565,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:53:00,22.6,22.6,22.6,22.6,300.0,-0.01999999999999957,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:54:00,22.6,22.6,22.59,22.6,2443.0,0.0,0,2143.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:55:00,22.61,22.61,22.59,22.59,4890.0,-0.010000000000001565,0,2447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 13:56:00,22.6,22.6,22.6,22.6,920.0,-0.009999999999998009,0,-3970.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:57:00,22.59,22.59,22.59,22.59,745.0,-0.010000000000001565,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:59:00,22.59,22.59,22.59,22.59,79.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:01:00,22.58,22.58,22.58,22.58,3745.0,-0.010000000000001565,0,3666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:02:00,22.58,22.58,22.57,22.58,4464.0,0.0,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:03:00,22.58,22.59,22.58,22.58,11800.0,0.0,0,7336.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:04:00,22.59,22.61,22.59,22.61,7159.0,0.030000000000001137,1,-4641.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:05:00,22.61,22.64,22.61,22.64,12769.0,0.05000000000000071,1,5610.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:06:00,22.62,22.64,22.62,22.64,3317.0,0.030000000000001137,1,-9452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:07:00,22.65,22.65,22.64,22.64,1063.0,0.01999999999999957,1,-2254.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:08:00,22.65,22.7,22.65,22.7,17686.0,0.05000000000000071,1,16623.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:09:00,22.7,22.72,22.7,22.7,5367.0,0.05000000000000071,1,-12319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:10:00,22.69,22.7,22.68,22.68,4482.0,-0.01999999999999957,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:11:00,22.67,22.68,22.67,22.68,793.0,-0.010000000000001565,0,-3689.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:12:00,22.68,22.68,22.68,22.68,2011.0,0.009999999999998009,1,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:13:00,22.67,22.67,22.67,22.67,965.0,-0.009999999999998009,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:14:00,22.68,22.7,22.67,22.7,11582.0,0.02999999999999758,1,10617.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:15:00,22.69,22.72,22.69,22.72,14757.0,0.03999999999999915,1,3175.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:16:00,22.71,22.71,22.69,22.69,2656.0,0.0,0,-12101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:18:00,22.69,22.69,22.69,22.69,1341.0,-0.01999999999999957,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:19:00,22.69,22.69,22.68,22.68,1547.0,-0.010000000000001565,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:20:00,22.68,22.68,22.67,22.67,2157.0,-0.01999999999999957,0,610.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:21:00,22.67,22.67,22.66,22.67,5485.0,-0.009999999999998009,0,3328.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:22:00,22.67,22.67,22.67,22.67,541.0,0.0,0,-4944.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:23:00,22.67,22.67,22.67,22.67,291.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:24:00,22.66,22.66,22.65,22.65,3285.0,-0.02000000000000313,0,2994.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:25:00,22.65,22.65,22.64,22.64,2271.0,-0.01999999999999957,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:26:00,22.65,22.65,22.65,22.65,7723.0,0.0,0,5452.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,22.64,22.65,22.64,22.65,2735.0,0.0,0,-4988.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:28:00,22.65,22.65,22.65,22.65,4488.0,0.009999999999998009,1,1753.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,22.64,22.65,22.63,22.65,20202.0,0.0,0,15714.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:30:00,22.65,22.67,22.65,22.67,7274.0,0.030000000000001137,1,-12928.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:31:00,22.66,22.66,22.65,22.66,5609.0,0.010000000000001565,1,-1665.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,22.65,22.66,22.65,22.66,6950.0,0.0,0,1341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,22.66,22.7,22.66,22.7,8042.0,0.05000000000000071,1,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,22.7,22.71,22.69,22.69,5408.0,0.030000000000001137,1,-2634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:35:00,22.68,22.7,22.67,22.7,10781.0,0.0,0,5373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,22.71,22.71,22.67,22.67,22625.0,-0.009999999999998009,0,11844.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,22.68,22.68,22.67,22.68,27146.0,-0.030000000000001137,0,4521.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,22.68,22.68,22.66,22.66,16659.0,-0.01999999999999957,0,-10487.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,22.67,22.67,22.65,22.66,10612.0,-0.01999999999999957,0,-6047.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:40:00,22.65,22.66,22.65,22.66,1961.0,-0.010000000000001565,0,-8651.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,22.66,22.67,22.64,22.66,8646.0,0.010000000000001565,1,6685.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:42:00,22.65,22.65,22.65,22.65,291.0,-0.010000000000001565,0,-8355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:43:00,22.66,22.66,22.66,22.66,3038.0,0.010000000000001565,1,2747.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:44:00,22.65,22.68,22.65,22.68,7190.0,0.01999999999999957,1,4152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:45:00,22.68,22.68,22.68,22.68,867.0,0.030000000000001137,1,-6323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,22.68,22.68,22.67,22.67,7093.0,-0.009999999999998009,0,6226.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,22.68,22.69,22.67,22.68,4340.0,0.0,0,-2753.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:48:00,22.68,22.69,22.68,22.69,2660.0,0.010000000000001565,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:49:00,22.69,22.69,22.69,22.69,571.0,0.010000000000001565,1,-2089.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:50:00,22.69,22.7,22.69,22.7,1191.0,0.009999999999998009,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:51:00,22.69,22.7,22.69,22.7,16620.0,0.009999999999998009,1,15429.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,22.7,22.7,22.69,22.69,516.0,0.0,0,-16104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,22.7,22.7,22.69,22.7,3815.0,0.0,0,3299.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:54:00,22.7,22.7,22.69,22.69,3317.0,-0.009999999999998009,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,22.7,22.7,22.69,22.69,11127.0,-0.009999999999998009,0,7810.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 14:57:00,22.68,22.69,22.68,22.69,4088.0,-0.009999999999998009,0,-7039.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,22.69,22.69,22.69,22.69,21.0,0.010000000000001565,1,-4067.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:59:00,22.69,22.7,22.69,22.7,21132.0,0.009999999999998009,1,21111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,22.7,22.7,22.69,22.69,15624.0,0.0,0,-5508.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,22.68,22.68,22.68,22.68,2129.0,-0.01999999999999957,0,-13495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,22.68,22.68,22.65,22.65,5788.0,-0.030000000000001137,0,3659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:04:00,22.65,22.65,22.65,22.65,1999.0,-0.030000000000001137,0,-3789.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:05:00,22.66,22.66,22.65,22.65,1643.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:06:00,22.66,22.7,22.66,22.7,12514.0,0.03999999999999915,1,10871.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,22.72,22.72,22.7,22.71,9239.0,0.05000000000000071,1,-3275.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,22.7,22.7,22.7,22.7,1793.0,-0.01999999999999957,0,-7446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,22.71,22.72,22.69,22.69,6303.0,-0.009999999999998009,0,4510.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,22.7,22.71,22.7,22.71,2406.0,0.0,0,-3897.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:11:00,22.7,22.71,22.7,22.7,1356.0,0.0,0,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:12:00,22.7,22.72,22.7,22.72,2116.0,0.01999999999999957,1,760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:13:00,22.71,22.72,22.71,22.71,5709.0,0.010000000000001565,1,3593.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:14:00,22.71,22.72,22.71,22.72,6203.0,0.009999999999998009,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,22.73,22.74,22.72,22.74,6709.0,0.02999999999999758,1,506.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:16:00,22.74,22.75,22.73,22.75,5222.0,0.01999999999999957,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:17:00,22.74,22.74,22.74,22.74,6363.0,0.0,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:18:00,22.73,22.75,22.73,22.73,3656.0,-0.009999999999998009,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:19:00,22.72,22.75,22.72,22.75,5005.0,0.01999999999999957,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:20:00,22.76,22.77,22.75,22.76,2042.0,0.0400000000000027,1,-2963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:21:00,22.76,22.78,22.76,22.78,9852.0,0.01999999999999957,1,7810.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,22.78,22.79,22.75,22.76,17997.0,0.0,0,8145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:23:00,22.78,22.78,22.77,22.77,440.0,-0.010000000000001565,0,-17557.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:24:00,22.75,22.75,22.75,22.75,1938.0,-0.030000000000001137,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:25:00,22.76,22.76,22.75,22.75,895.0,0.0,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:26:00,22.75,22.76,22.74,22.74,9688.0,-0.02000000000000313,0,8793.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:27:00,22.74,22.75,22.74,22.74,2037.0,-0.010000000000001565,0,-7651.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,22.75,22.76,22.75,22.76,5347.0,0.02000000000000313,1,3310.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,22.76,22.76,22.75,22.75,4831.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,22.74,22.74,22.74,22.74,2185.0,-0.02000000000000313,0,-2646.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,22.74,22.74,22.73,22.73,906.0,-0.009999999999998009,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,22.72,22.72,22.69,22.69,2019.0,-0.049999999999997165,0,1113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:33:00,22.69,22.7,22.69,22.7,2995.0,-0.01999999999999957,0,976.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,22.68,22.68,22.65,22.67,8964.0,-0.01999999999999957,0,5969.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,22.66,22.66,22.64,22.65,6543.0,-0.030000000000001137,0,-2421.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,22.66,22.66,22.66,22.66,4818.0,0.0,0,-1725.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,22.66,22.66,22.66,22.66,6008.0,0.0,0,1190.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,22.65,22.65,22.62,22.65,22859.0,-0.010000000000001565,0,16851.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,22.66,22.67,22.66,22.67,5247.0,0.02000000000000313,1,-17612.0,0,,,,,,,,,,,,,,,,,,,
