Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 15:37:00,52.79,52.81,52.78,52.81,1589.0,0.10999999999999943,1,-9857.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:38:00,52.82,52.86,52.82,52.86,1491.0,0.07000000000000027,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:39:00,52.87,52.89,52.85,52.85,1813.0,0.030000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:40:00,52.84,52.86,52.83,52.86,1136.0,-0.009999999999998009,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:41:00,52.85,52.88,52.85,52.88,1215.0,0.03999999999999915,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:42:00,52.9,52.96,52.9,52.92,2999.0,0.07000000000000027,1,1784.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:43:00,52.95,52.98,52.94,52.98,12961.0,0.0799999999999983,1,9962.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:44:00,52.99,53.02,52.99,53.01,1432.0,0.059999999999995175,1,-11529.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:45:00,53.01,53.05,52.98,53.05,1351.0,0.059999999999995175,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:46:00,53.04,53.05,53.02,53.03,579.0,0.02000000000000313,1,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:47:00,53.04,53.04,53.02,53.04,770.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:48:00,53.05,53.09,53.04,53.09,2083.0,0.05000000000000426,1,1313.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:49:00,53.08,53.12,53.07,53.12,1598.0,0.07000000000000027,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:50:00,53.11,53.12,53.08,53.11,2359.0,0.030000000000001137,1,761.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:51:00,53.11,53.13,53.05,53.07,3147.0,-0.03999999999999915,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:52:00,53.07,53.12,53.07,53.12,1244.0,0.009999999999998009,1,-1903.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:53:00,53.12,53.12,53.1,53.12,1109.0,0.049999999999997165,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:54:00,53.11,53.12,53.11,53.12,544.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:55:00,53.1,53.12,53.07,53.08,2172.0,-0.030000000000001137,0,1628.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:56:00,53.07,53.1,53.07,53.09,2111.0,-0.009999999999998009,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:57:00,53.09,53.09,53.08,53.08,804.0,0.009999999999998009,1,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:58:00,53.07,53.07,53.03,53.04,1352.0,-0.05000000000000426,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:59:00,53.04,53.04,53.02,53.03,972.0,-0.03999999999999915,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:00:00,53.03,53.03,52.98,52.98,230.0,-0.060000000000002274,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:01:00,52.95,53.04,52.95,53.02,1958.0,-0.009999999999998009,0,1728.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:02:00,53.0,53.01,52.97,53.01,1514.0,0.059999999999995175,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:03:00,53.03,53.05,53.02,53.05,544.0,0.049999999999997165,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:04:00,53.07,53.08,53.06,53.08,594.0,0.049999999999997165,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:05:00,53.08,53.11,53.08,53.11,777.0,0.03999999999999915,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:06:00,53.09,53.11,53.06,53.11,1347.0,0.030000000000001137,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:07:00,53.12,53.17,53.11,53.17,2642.0,0.0799999999999983,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:08:00,53.17,53.17,53.14,53.15,1494.0,0.030000000000001137,1,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:09:00,53.15,53.15,53.1,53.11,967.0,-0.060000000000002274,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:10:00,53.1,53.1,53.06,53.06,1507.0,-0.0899999999999963,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:11:00,53.08,53.1,53.04,53.08,1889.0,-0.02000000000000313,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:12:00,53.08,53.16,53.08,53.14,1583.0,0.060000000000002274,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:13:00,53.14,53.14,53.11,53.11,977.0,0.030000000000001137,1,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:14:00,53.11,53.12,53.11,53.11,509.0,-0.030000000000001137,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:15:00,53.13,53.14,53.13,53.14,888.0,0.030000000000001137,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:16:00,53.16,53.16,53.13,53.13,478.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:17:00,53.13,53.13,53.08,53.08,4566.0,-0.0799999999999983,0,4088.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:18:00,53.08,53.08,53.07,53.08,922.0,-0.05000000000000426,0,-3644.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:19:00,53.08,53.08,53.07,53.07,440.0,-0.009999999999998009,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:20:00,53.06,53.1,53.05,53.1,1011.0,0.02000000000000313,1,571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:21:00,53.11,53.12,53.1,53.1,276.0,0.03999999999999915,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:22:00,53.09,53.11,53.09,53.09,1356.0,-0.019999999999996017,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:23:00,53.1,53.1,53.03,53.03,1818.0,-0.060000000000002274,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:24:00,53.02,53.04,53.02,53.04,688.0,-0.060000000000002274,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:25:00,53.03,53.06,53.03,53.06,504.0,0.03999999999999915,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:26:00,53.07,53.1,53.07,53.09,1131.0,0.060000000000002274,1,627.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:27:00,53.1,53.1,53.08,53.1,1398.0,0.030000000000001137,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:28:00,53.09,53.09,53.06,53.07,754.0,-0.030000000000001137,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:29:00,53.07,53.07,53.03,53.03,968.0,-0.060000000000002274,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:30:00,53.03,53.05,53.02,53.02,1310.0,-0.049999999999997165,0,342.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:31:00,53.04,53.05,53.03,53.04,1467.0,0.009999999999998009,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:32:00,53.03,53.05,53.02,53.04,1701.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:33:00,53.05,53.07,53.04,53.07,1854.0,0.03999999999999915,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:34:00,53.06,53.12,53.06,53.12,1603.0,0.07000000000000027,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:35:00,53.12,53.15,53.12,53.15,1673.0,0.0899999999999963,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:36:00,53.15,53.19,53.13,53.15,7543.0,0.030000000000001137,1,5870.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:37:00,53.15,53.18,53.13,53.13,2188.0,-0.019999999999996017,0,-5355.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:38:00,53.13,53.15,53.13,53.13,588.0,-0.019999999999996017,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:39:00,53.12,53.12,53.1,53.12,1274.0,-0.010000000000005116,0,686.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:40:00,53.11,53.12,53.08,53.1,1417.0,-0.019999999999996017,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:41:00,53.1,53.12,53.09,53.1,1441.0,-0.009999999999998009,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:42:00,53.09,53.12,53.09,53.12,495.0,0.019999999999996017,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:43:00,53.12,53.14,53.11,53.14,1023.0,0.049999999999997165,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:44:00,53.14,53.14,53.11,53.11,1167.0,-0.009999999999998009,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:45:00,53.1,53.11,53.07,53.07,1121.0,-0.07000000000000027,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:46:00,53.06,53.06,53.03,53.05,967.0,-0.05000000000000426,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:47:00,53.06,53.07,53.03,53.03,2314.0,-0.030000000000001137,0,1347.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:48:00,53.02,53.02,52.98,52.98,1790.0,-0.0800000000000054,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:49:00,52.98,52.98,52.93,52.93,1298.0,-0.09000000000000341,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:50:00,52.92,52.96,52.9,52.93,4308.0,-0.049999999999997165,0,3010.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:51:00,52.92,52.92,52.89,52.91,1939.0,-0.010000000000005116,0,-2369.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:52:00,52.93,52.95,52.92,52.92,1739.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:53:00,52.93,52.97,52.93,52.95,3303.0,0.02000000000000313,1,1564.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:54:00,52.95,52.96,52.94,52.95,1591.0,0.02000000000000313,1,-1712.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:55:00,52.94,52.95,52.93,52.93,546.0,-0.02000000000000313,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:56:00,52.95,52.97,52.95,52.96,2222.0,0.02000000000000313,1,1676.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:57:00,52.96,52.99,52.96,52.99,1348.0,0.03999999999999915,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:58:00,52.99,52.99,52.96,52.96,922.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:59:00,52.95,52.95,52.94,52.95,1006.0,-0.03999999999999915,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:00:00,52.96,52.97,52.93,52.93,2486.0,-0.02000000000000313,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:01:00,52.92,52.92,52.87,52.89,5852.0,-0.07000000000000027,0,3366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:02:00,52.89,52.92,52.87,52.89,3077.0,-0.030000000000001137,0,-2775.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:03:00,52.89,52.89,52.84,52.84,1712.0,-0.049999999999997165,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:04:00,52.84,52.87,52.83,52.86,1751.0,-0.030000000000001137,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:05:00,52.86,52.88,52.86,52.88,1198.0,0.03999999999999915,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:06:00,52.89,52.91,52.89,52.89,2235.0,0.030000000000001137,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:07:00,52.9,52.9,52.88,52.88,1230.0,-0.009999999999998009,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:08:00,52.88,52.88,52.85,52.86,1952.0,-0.03999999999999915,0,722.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:09:00,52.86,52.87,52.85,52.86,1644.0,-0.02000000000000313,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:10:00,52.87,52.88,52.86,52.87,2013.0,0.009999999999998009,1,369.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:11:00,52.87,52.87,52.83,52.83,1896.0,-0.03999999999999915,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:12:00,52.82,52.83,52.79,52.83,2283.0,-0.03999999999999915,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:13:00,52.82,52.82,52.79,52.81,1214.0,-0.009999999999998009,0,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:14:00,52.8,52.8,52.74,52.75,5557.0,-0.07000000000000027,0,4343.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:15:00,52.74,52.77,52.73,52.77,2579.0,-0.02999999999999403,0,-2978.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:16:00,52.77,52.78,52.76,52.76,1765.0,0.019999999999996017,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:17:00,52.76,52.78,52.76,52.78,2917.0,0.009999999999998009,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:18:00,52.78,52.78,52.76,52.76,1512.0,0.0,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:19:00,52.76,52.78,52.76,52.77,1807.0,-0.009999999999998009,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:20:00,52.78,52.82,52.78,52.81,2152.0,0.05000000000000426,1,345.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:21:00,52.8,52.81,52.79,52.79,4267.0,0.009999999999998009,1,2115.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:22:00,52.79,52.79,52.79,52.79,1553.0,-0.009999999999998009,0,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:23:00,52.79,52.79,52.77,52.77,2016.0,-0.019999999999996017,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:24:00,52.77,52.79,52.77,52.79,2321.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:25:00,52.79,52.82,52.79,52.82,2152.0,0.049999999999997165,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:26:00,52.81,52.83,52.78,52.78,3475.0,-0.009999999999998009,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:27:00,52.78,52.78,52.73,52.75,3101.0,-0.060000000000002274,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:28:00,52.75,52.75,52.71,52.71,2052.0,-0.07000000000000027,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:29:00,52.72,52.78,52.72,52.77,4904.0,0.02000000000000313,1,2852.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:30:00,52.77,52.77,52.73,52.75,4892.0,0.030000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:36:00,52.59,52.59,52.59,52.59,496690.0,-0.17999999999999972,0,491798.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:39:00,52.59,52.59,52.59,52.59,117.0,0.0,0,-496573.0,0,,,,,,,,,,,,,,,,,,,
