Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 15:46:00,52.44,52.48,52.44,52.46,636.0,0.030000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:47:00,52.45,52.45,52.44,52.44,57.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:48:00,52.44,52.45,52.43,52.44,2813.0,-0.010000000000005116,0,2756.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:49:00,52.45,52.45,52.41,52.41,638.0,-0.030000000000001137,0,-2175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:50:00,52.38,52.41,52.38,52.4,835.0,-0.05000000000000426,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:51:00,52.41,52.43,52.41,52.43,680.0,0.049999999999997165,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:52:00,52.43,52.52,52.43,52.51,4646.0,0.10000000000000142,1,3966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:53:00,52.49,52.51,52.47,52.49,1650.0,0.060000000000002274,1,-2996.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:54:00,52.48,52.49,52.47,52.49,363.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:55:00,52.48,52.48,52.47,52.48,118.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:56:00,52.49,52.49,52.46,52.46,665.0,-0.019999999999996017,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:57:00,52.46,52.48,52.46,52.46,265.0,-0.030000000000001137,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:58:00,52.46,52.48,52.45,52.46,1859.0,0.0,0,1594.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:59:00,52.45,52.48,52.45,52.46,1497.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:00:00,52.47,52.49,52.47,52.47,797.0,0.019999999999996017,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:01:00,52.46,52.46,52.28,52.28,9695.0,-0.18999999999999773,0,8898.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:02:00,52.26,52.35,52.24,52.3,4275.0,-0.1600000000000037,0,-5420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:03:00,52.31,52.33,52.3,52.33,772.0,0.07000000000000027,1,-3503.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:04:00,52.32,52.35,52.31,52.31,778.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:05:00,52.28,52.28,52.22,52.24,1499.0,-0.0799999999999983,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:06:00,52.25,52.25,52.21,52.21,863.0,-0.07000000000000027,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:07:00,52.21,52.21,52.08,52.09,2731.0,-0.1599999999999966,0,1868.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:08:00,52.12,52.16,52.1,52.16,2759.0,-0.05000000000000426,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:09:00,52.16,52.24,52.16,52.21,3799.0,0.09000000000000341,1,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:10:00,52.2,52.21,52.16,52.2,3243.0,0.04000000000000625,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:11:00,52.21,52.27,52.21,52.27,1763.0,0.07000000000000027,1,-1480.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:12:00,52.27,52.28,52.24,52.27,1339.0,0.060000000000002274,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:13:00,52.24,52.24,52.2,52.22,840.0,-0.05000000000000426,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:14:00,52.23,52.23,52.21,52.23,410.0,-0.010000000000005116,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:15:00,52.23,52.26,52.23,52.25,677.0,0.02000000000000313,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:16:00,52.24,52.25,52.21,52.24,5987.0,0.010000000000005116,1,5310.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:17:00,52.27,52.27,52.23,52.25,1135.0,0.009999999999998009,1,-4852.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:18:00,52.22,52.23,52.22,52.22,566.0,-0.05000000000000426,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:19:00,52.24,52.27,52.24,52.27,774.0,0.05000000000000426,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:20:00,52.27,52.27,52.23,52.26,1680.0,0.019999999999996017,1,906.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:21:00,52.26,52.28,52.25,52.25,1299.0,-0.02000000000000313,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:22:00,52.25,52.26,52.24,52.25,1071.0,-0.009999999999998009,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:23:00,52.19,52.19,52.16,52.18,1351.0,-0.07000000000000027,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:24:00,52.18,52.23,52.18,52.23,1226.0,0.03999999999999915,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:25:00,52.23,52.23,52.2,52.21,334.0,0.030000000000001137,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:26:00,52.21,52.23,52.2,52.2,1071.0,-0.02999999999999403,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:27:00,52.22,52.24,52.17,52.2,2751.0,-0.009999999999998009,0,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:28:00,52.23,52.27,52.23,52.27,2461.0,0.05000000000000426,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:29:00,52.32,52.35,52.32,52.34,394.0,0.11000000000000654,1,-2067.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:30:00,52.35,52.41,52.35,52.41,1284.0,0.0899999999999963,1,890.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:31:00,52.4,52.41,52.34,52.37,5436.0,0.019999999999996017,1,4152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:32:00,52.37,52.37,52.37,52.37,273.0,-0.030000000000001137,0,-5163.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:33:00,52.38,52.39,52.38,52.39,1040.0,0.02000000000000313,1,767.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:34:00,52.38,52.38,52.38,52.38,100.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:35:00,52.37,52.4,52.37,52.4,727.0,0.019999999999996017,1,627.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:36:00,52.41,52.42,52.41,52.42,557.0,0.05000000000000426,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:37:00,52.43,52.43,52.43,52.43,6.0,0.02000000000000313,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:38:00,52.47,52.48,52.46,52.46,573.0,0.030000000000001137,1,567.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:39:00,52.45,52.48,52.44,52.48,1345.0,0.009999999999998009,1,772.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:40:00,52.48,52.48,52.48,52.48,22.0,0.02999999999999403,1,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:41:00,52.5,52.52,52.5,52.52,4486.0,0.04000000000000625,1,4464.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:42:00,52.56,52.61,52.56,52.6,1381.0,0.10000000000000142,1,-3105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:43:00,52.59,52.59,52.55,52.55,1611.0,-0.010000000000005116,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:44:00,52.55,52.55,52.52,52.52,1653.0,-0.07000000000000027,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:45:00,52.53,52.54,52.51,52.51,1823.0,-0.03999999999999915,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:46:00,52.47,52.53,52.47,52.52,849.0,-0.009999999999998009,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:47:00,52.53,52.53,52.5,52.5,1291.0,0.030000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:48:00,52.51,52.54,52.51,52.54,907.0,0.009999999999998009,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:49:00,52.53,52.58,52.53,52.58,936.0,0.07000000000000027,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:50:00,52.59,52.62,52.59,52.61,924.0,0.0799999999999983,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:51:00,52.62,52.67,52.62,52.67,1434.0,0.0799999999999983,1,510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:52:00,52.66,52.66,52.66,52.66,90.0,0.03999999999999915,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:53:00,52.65,52.7,52.65,52.7,838.0,0.04000000000000625,1,748.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:54:00,52.7,52.7,52.69,52.7,271.0,0.05000000000000426,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:55:00,52.71,52.72,52.68,52.69,576.0,-0.010000000000005116,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:56:00,52.69,52.73,52.69,52.73,1207.0,0.019999999999996017,1,631.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:57:00,52.75,52.75,52.74,52.74,238.0,0.05000000000000426,1,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:58:00,52.75,52.77,52.74,52.75,556.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:59:00,52.74,52.74,52.69,52.69,1070.0,-0.060000000000002274,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:00:00,52.7,52.7,52.66,52.68,967.0,-0.060000000000002274,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:01:00,52.64,52.65,52.64,52.64,801.0,-0.060000000000002274,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:02:00,52.64,52.66,52.64,52.66,1541.0,0.019999999999996017,1,740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:03:00,52.65,52.65,52.63,52.63,589.0,-0.009999999999998009,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:04:00,52.65,52.65,52.61,52.61,448.0,-0.03999999999999915,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:05:00,52.58,52.58,52.58,52.58,159.0,-0.07000000000000027,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:06:00,52.57,52.6,52.57,52.57,2674.0,-0.009999999999998009,0,2515.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:07:00,52.6,52.6,52.6,52.6,603.0,0.030000000000001137,1,-2071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:08:00,52.61,52.64,52.61,52.64,365.0,0.03999999999999915,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:09:00,52.64,52.65,52.62,52.62,956.0,0.009999999999998009,1,591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:10:00,52.61,52.61,52.56,52.57,1595.0,-0.07000000000000027,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:11:00,52.55,52.55,52.54,52.54,131.0,-0.07000000000000027,0,-1464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:12:00,52.54,52.55,52.54,52.54,1103.0,-0.009999999999998009,0,972.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:13:00,52.53,52.53,52.49,52.49,879.0,-0.049999999999997165,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:14:00,52.49,52.51,52.49,52.51,849.0,-0.02000000000000313,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:15:00,52.5,52.5,52.5,52.5,276.0,0.009999999999998009,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:16:00,52.49,52.54,52.49,52.54,2441.0,0.03999999999999915,1,2165.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:17:00,52.54,52.54,52.53,52.53,505.0,0.03999999999999915,1,-1936.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:18:00,52.53,52.54,52.49,52.5,2469.0,-0.03999999999999915,0,1964.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:19:00,52.5,52.5,52.48,52.48,743.0,-0.05000000000000426,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:20:00,52.48,52.5,52.48,52.5,731.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:21:00,52.49,52.51,52.49,52.5,2472.0,0.02000000000000313,1,1741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:22:00,52.5,52.51,52.5,52.51,2391.0,0.019999999999996017,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:23:00,52.51,52.51,52.51,52.51,289.0,0.009999999999998009,1,-2102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:24:00,52.51,52.52,52.51,52.51,764.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:25:00,52.5,52.51,52.49,52.51,1889.0,0.0,0,1125.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:26:00,52.51,52.54,52.49,52.49,3977.0,-0.009999999999998009,0,2088.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:27:00,52.49,52.5,52.47,52.48,2762.0,-0.030000000000001137,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:28:00,52.49,52.5,52.49,52.5,1444.0,0.009999999999998009,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:29:00,52.5,52.55,52.43,52.43,8982.0,-0.060000000000002274,0,7538.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:30:00,52.43,52.5,52.43,52.5,5515.0,0.0,0,-3467.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:36:00,52.43,52.43,52.43,52.43,267052.0,0.0,0,261537.0,1,,,,,,,,,,,,,,,,,,,
