Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 17:09:00,13.992,13.996,13.992,13.992,11809.0,0.0,0,3016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,13.992,13.992,13.986,13.986,18240.0,-0.006000000000002004,0,6431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,13.986,13.988,13.976,13.98,16428.0,-0.012000000000000456,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,13.98,13.982,13.978,13.982,8274.0,-0.003999999999997783,0,-8154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,13.982,13.988,13.982,13.986,15712.0,0.005999999999998451,1,7438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,13.986,13.986,13.984000000000002,13.984000000000002,13462.0,0.002000000000000668,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,13.984000000000002,13.986,13.982,13.982,10967.0,-0.003999999999997783,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,13.982,13.99,13.982,13.984000000000002,24821.0,0.0,0,13854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,13.982,13.982,13.974,13.974,21516.0,-0.008000000000000895,0,-3305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,13.976,13.982,13.976,13.98,14109.0,-0.002000000000000668,0,-7407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:19:00,13.98,13.986,13.98,13.986,9068.0,0.009999999999999787,1,-5041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,13.984000000000002,13.984000000000002,13.982,13.984000000000002,27322.0,0.004000000000001336,1,18254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,13.984000000000002,13.988,13.984000000000002,13.988,9547.0,0.003999999999997783,1,-17775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,13.988,13.994000000000002,13.988,13.994000000000002,14747.0,0.009999999999999787,1,5200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:23:00,13.998,13.998,13.998,13.998,2065.0,0.009999999999999787,1,-12682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,13.998,13.998,13.996,13.996,4614.0,-0.002000000000000668,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,13.996,13.998,13.992,13.998,35218.0,0.0,0,30604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,13.998,14.014,13.998,14.004,46545.0,0.008000000000002672,1,11327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:28:00,14.004,14.005999999999998,14.004,14.005999999999998,11744.0,0.007999999999999119,1,-34801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:29:00,14.004,14.005999999999998,14.0,14.002,11513.0,-0.002000000000000668,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,13.998,14.008,13.996,14.008,34386.0,0.003999999999997783,1,22873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:36:00,13.968,13.968,13.968,13.968,1870499.0,-0.029999999999999364,0,1836113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:38:00,13.968,13.968,13.968,13.968,912.0,0.0,0,-1869587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
