Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 14:37:00,7.519,7.52,7.517,7.52,10477.0,0.0049999999999998926,1,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:38:00,7.521,7.524,7.521,7.523,2529.0,0.00399999999999956,1,-7948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:39:00,7.525,7.532999999999999,7.525,7.532999999999999,9219.0,0.011999999999999568,1,6690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:40:00,7.532999999999999,7.55,7.5310000000000015,7.55,36757.0,0.024999999999999467,1,27538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:41:00,7.548999999999999,7.55,7.546,7.55,4029.0,0.017000000000000348,1,-32728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:42:00,7.545,7.546,7.537000000000001,7.539,13242.0,-0.009999999999999787,0,9213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:43:00,7.537000000000001,7.537000000000001,7.524,7.524,22581.0,-0.02099999999999991,0,9339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:44:00,7.523,7.523,7.517,7.517,8502.0,-0.020000000000000462,0,-14079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:45:00,7.516,7.518,7.512,7.513,11713.0,-0.009999999999999787,0,3211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:46:00,7.52,7.52,7.515,7.515,1920.0,-0.001000000000000334,0,-9793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:47:00,7.52,7.525,7.52,7.52,5619.0,0.0,0,3699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:48:00,7.524,7.535,7.521,7.535,6568.0,0.015000000000000568,1,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:49:00,7.535,7.536,7.535,7.536,1430.0,0.012000000000000456,1,-5138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:50:00,7.5379999999999985,7.541,7.5379999999999985,7.541,2309.0,0.006000000000000227,1,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:51:00,7.539,7.54,7.53,7.53,5143.0,-0.007999999999999119,0,2834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:52:00,7.536,7.536,7.527,7.527,1483.0,-0.011999999999999568,0,-3660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:53:00,7.5310000000000015,7.5310000000000015,7.5310000000000015,7.5310000000000015,500.0,-0.0049999999999998926,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:54:00,7.53,7.53,7.527,7.527,1380.0,-0.004000000000000448,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:55:00,7.527,7.5310000000000015,7.527,7.5310000000000015,5875.0,0.001000000000000334,1,4495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:56:00,7.5310000000000015,7.5310000000000015,7.525,7.525,2504.0,-0.00199999999999978,0,-3371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:57:00,7.521,7.521,7.512,7.518,10366.0,-0.013000000000000787,0,7862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:58:00,7.51,7.51,7.504,7.5070000000000014,18297.0,-0.013999999999999345,0,7931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:59:00,7.502999999999999,7.508999999999999,7.502999999999999,7.508999999999999,235.0,-0.001000000000000334,0,-18062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:00:00,7.508999999999999,7.513,7.508999999999999,7.513,3859.0,0.010000000000000677,1,3624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:01:00,7.5139999999999985,7.521,7.5139999999999985,7.521,961.0,0.012000000000000456,1,-2898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:02:00,7.52,7.52,7.52,7.52,200.0,0.006000000000000227,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:03:00,7.527,7.529,7.526,7.529,3616.0,0.009000000000000341,1,3416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:04:00,7.529,7.53,7.528,7.53,2493.0,0.0030000000000001137,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:05:00,7.53,7.5310000000000015,7.528,7.528,2863.0,-0.001000000000000334,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:06:00,7.526,7.526,7.524,7.524,856.0,-0.006000000000000227,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:07:00,7.513,7.513,7.513,7.513,1000.0,-0.0129999999999999,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:08:00,7.512,7.519,7.5070000000000014,7.518,4138.0,0.0049999999999998926,1,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:09:00,7.508999999999999,7.513,7.502999999999999,7.502999999999999,6222.0,-0.00900000000000123,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:10:00,7.502999999999999,7.502999999999999,7.497999999999998,7.502999999999999,26487.0,-0.006000000000000227,0,20265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:11:00,7.505,7.505,7.505,7.505,70.0,0.002000000000000668,1,-26417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:12:00,7.508999999999999,7.508999999999999,7.501,7.5070000000000014,2350.0,0.002000000000000668,1,2280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:13:00,7.504,7.506,7.502999999999999,7.506,1249.0,-0.002999999999999225,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:14:00,7.51,7.523,7.51,7.523,16761.0,0.019000000000000128,1,15512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:15:00,7.523,7.523,7.516,7.516,3605.0,0.006000000000000227,1,-13156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:17:00,7.525,7.53,7.525,7.53,1550.0,0.007000000000000561,1,-2055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:18:00,7.524,7.528,7.524,7.524,8535.0,-0.001000000000000334,0,6985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:19:00,7.527,7.527,7.521,7.521,3180.0,-0.0030000000000001137,0,-5355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:20:00,7.523,7.524,7.52,7.52,4638.0,-0.007000000000000561,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:21:00,7.521,7.521,7.519,7.52,5240.0,-0.0030000000000001137,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:22:00,7.515,7.519,7.512,7.519,5900.0,-0.00199999999999978,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:24:00,7.515,7.517,7.512,7.512,2320.0,-0.002999999999999225,0,-3580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:25:00,7.505,7.505,7.5,7.5,15339.0,-0.014999999999999682,0,13019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:26:00,7.502000000000002,7.505,7.5,7.505,2749.0,0.0,0,-12590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:27:00,7.507999999999999,7.508999999999999,7.507999999999999,7.508999999999999,1000.0,0.006999999999998785,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:28:00,7.507999999999999,7.51,7.507999999999999,7.51,445.0,0.002000000000000668,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:29:00,7.5070000000000014,7.519,7.504,7.519,10078.0,0.011000000000001007,1,9633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:30:00,7.519,7.52,7.518,7.518,8856.0,0.010999999999999231,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:31:00,7.519,7.523,7.511,7.517,12828.0,-0.00199999999999978,0,3972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:32:00,7.511,7.511,7.5,7.502999999999999,14566.0,-0.016000000000000902,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:33:00,7.505,7.505,7.497999999999998,7.5,27503.0,-0.01100000000000012,0,12937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:34:00,7.5,7.504,7.499,7.5,15604.0,-0.0049999999999998926,0,-11899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:35:00,7.499,7.502999999999999,7.495,7.502999999999999,24794.0,0.002999999999999225,1,9190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:36:00,7.5,7.506,7.5,7.502000000000002,16917.0,0.003000000000001002,1,-7877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:37:00,7.502999999999999,7.505,7.495,7.5,6380.0,0.0,0,-10537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:38:00,7.5,7.5,7.499,7.499,3200.0,-0.00399999999999956,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:39:00,7.5,7.507999999999999,7.5,7.502000000000002,4613.0,0.002000000000000668,1,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:40:00,7.5070000000000014,7.5070000000000014,7.502000000000002,7.502000000000002,6603.0,0.002000000000000668,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:41:00,7.5,7.5,7.487,7.494,21587.0,-0.013000000000000787,0,14984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:42:00,7.489,7.489,7.479,7.479,2570.0,-0.02099999999999991,0,-19017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:43:00,7.479,7.479,7.4620000000000015,7.4620000000000015,33540.0,-0.026999999999999247,0,30970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:44:00,7.4620000000000015,7.4620000000000015,7.451,7.451,1250.0,-0.02799999999999958,0,-32290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:45:00,7.45,7.45,7.443,7.449,20289.0,-0.013000000000000787,0,19039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:46:00,7.444,7.456,7.443,7.456,4010.0,0.006000000000000227,1,-16279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:47:00,7.452000000000001,7.456,7.4460000000000015,7.4460000000000015,20283.0,0.002000000000000668,1,16273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:48:00,7.441,7.441,7.43,7.439,40657.0,-0.013000000000000787,0,20374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:49:00,7.4289999999999985,7.4460000000000015,7.427,7.43,21492.0,-0.01100000000000012,0,-19165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:50:00,7.437,7.437,7.407999999999999,7.407999999999999,22694.0,-0.02099999999999991,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:51:00,7.4060000000000015,7.407999999999999,7.395,7.395,17786.0,-0.0420000000000007,0,-4908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:52:00,7.4,7.41,7.4,7.41,8125.0,0.00399999999999956,1,-9661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:53:00,7.4129999999999985,7.42,7.4129999999999985,7.42,8818.0,0.01999999999999957,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:54:00,7.421,7.433,7.421,7.433,1785.0,0.020000000000000462,1,-7033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:55:00,7.433,7.433,7.43,7.43,3775.0,0.008999999999999453,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:56:00,7.43,7.43,7.423999999999999,7.43,8500.0,-0.0030000000000001137,0,4725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:57:00,7.423999999999999,7.423999999999999,7.422999999999999,7.423999999999999,19699.0,-0.006000000000000227,0,11199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:58:00,7.4289999999999985,7.431,7.4289999999999985,7.431,967.0,0.007000000000000561,1,-18732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:59:00,7.428,7.432,7.425,7.432,9487.0,0.003000000000001002,1,8520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,7.432,7.436,7.432,7.435,4144.0,0.006999999999999672,1,-5343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:01:00,7.435,7.445,7.435,7.445,15457.0,0.0129999999999999,1,11313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:02:00,7.44,7.444,7.44,7.444,662.0,0.009000000000000341,1,-14795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:03:00,7.438,7.444,7.433,7.441,8409.0,0.0009999999999994458,1,7747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:04:00,7.44,7.44,7.417999999999998,7.42,16633.0,-0.017999999999999794,0,8224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:05:00,7.423999999999999,7.43,7.4220000000000015,7.43,6612.0,-0.010000000000000677,0,-10021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:06:00,7.43,7.434,7.423999999999999,7.434,4350.0,0.010000000000000677,1,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:07:00,7.433,7.441,7.433,7.44,5262.0,0.010000000000000677,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:08:00,7.436,7.436,7.436,7.436,500.0,0.0030000000000001137,1,-4762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:09:00,7.433,7.433,7.423999999999999,7.425,14618.0,-0.01100000000000012,0,14118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:10:00,7.427,7.431,7.4220000000000015,7.4220000000000015,2540.0,-0.010999999999999231,0,-12078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:11:00,7.425,7.425,7.425,7.425,200.0,-0.002000000000000668,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:12:00,7.431,7.431,7.42,7.42,9885.0,-0.0049999999999998926,0,9685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:13:00,7.417999999999998,7.417999999999998,7.4060000000000015,7.4060000000000015,10531.0,-0.024999999999999467,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:14:00,7.412000000000001,7.4129999999999985,7.41,7.41,1074.0,-0.007999999999999119,0,-9457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:15:00,7.41,7.41,7.401,7.401,6155.0,-0.011000000000001007,0,5081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:16:00,7.4,7.4,7.38,7.39,33656.0,-0.020000000000000462,0,27501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:17:00,7.397,7.402,7.397,7.402,7823.0,0.00199999999999978,1,-25833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:18:00,7.405,7.405,7.397,7.397,2572.0,0.0,0,-5251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:19:00,7.4,7.4,7.3889999999999985,7.39,13576.0,-0.015000000000000568,0,11004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:20:00,7.395,7.395,7.39,7.39,6067.0,-0.010000000000000677,0,-7509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:21:00,7.39,7.392,7.388,7.39,4002.0,-0.0049999999999998926,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:22:00,7.392,7.396,7.392,7.396,2181.0,0.006000000000000227,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:23:00,7.395,7.395,7.395,7.395,980.0,0.002999999999999225,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:24:00,7.395,7.395,7.382999999999999,7.382999999999999,22563.0,-0.012000000000000456,0,21583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:25:00,7.3820000000000014,7.3820000000000014,7.375,7.376,30958.0,-0.01899999999999924,0,8395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:26:00,7.372000000000001,7.379,7.351,7.351,31264.0,-0.031000000000000583,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:27:00,7.352,7.36,7.34,7.34,25249.0,-0.03200000000000092,0,-6015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:28:00,7.342,7.35,7.342,7.35,2632.0,-0.002000000000000668,0,-22617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:29:00,7.352,7.36,7.352,7.356,10148.0,0.013999999999999345,1,7516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:30:00,7.359,7.3610000000000015,7.358,7.359,13516.0,0.006999999999999672,1,3368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:31:00,7.356,7.356,7.35,7.353,10034.0,-0.006000000000000227,0,-3482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:32:00,7.359,7.359,7.35,7.35,1000.0,-0.006000000000000227,0,-9034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:33:00,7.355,7.362999999999999,7.355,7.362999999999999,5269.0,0.00399999999999956,1,4269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:34:00,7.362999999999999,7.365,7.358,7.365,1445.0,0.009999999999999787,1,-3824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:35:00,7.3610000000000015,7.376,7.3610000000000015,7.376,8099.0,0.013000000000000787,1,6654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:36:00,7.372999999999998,7.39,7.372999999999998,7.3889999999999985,11286.0,0.02799999999999869,1,3187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:37:00,7.3889999999999985,7.3889999999999985,7.3889999999999985,7.3889999999999985,2000.0,0.016000000000000014,1,-9286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:38:00,7.392,7.395,7.39,7.394,2886.0,0.0050000000000007825,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:39:00,7.394,7.4,7.394,7.4,5792.0,0.008000000000000007,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:40:00,7.403,7.404,7.402,7.404,4912.0,0.009999999999999787,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:41:00,7.403,7.4060000000000015,7.403,7.4060000000000015,2617.0,0.003000000000001002,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:42:00,7.402,7.422999999999999,7.401,7.417000000000002,50764.0,0.014000000000001123,1,48147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:44:00,7.415,7.415,7.405,7.407,4591.0,0.0049999999999998926,1,-46173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:45:00,7.4129999999999985,7.416,7.4129999999999985,7.416,3793.0,0.001000000000000334,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:46:00,7.417999999999998,7.422999999999999,7.417999999999998,7.422999999999999,8823.0,0.009999999999999787,1,5030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:47:00,7.421,7.422999999999999,7.414,7.417999999999998,8447.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:48:00,7.42,7.4220000000000015,7.42,7.421,2145.0,0.0,0,-6302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:49:00,7.421,7.425,7.42,7.42,8901.0,0.0,0,6756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:50:00,7.419,7.419,7.4129999999999985,7.4129999999999985,9524.0,-0.008000000000000895,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:51:00,7.417000000000002,7.42,7.414,7.414,3502.0,-0.0049999999999998926,0,-6022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:52:00,7.4129999999999985,7.4129999999999985,7.41,7.41,1530.0,-0.007000000000000561,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:53:00,7.4129999999999985,7.414,7.412000000000001,7.414,3811.0,0.001000000000000334,1,2281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:54:00,7.415,7.415,7.415,7.415,560.0,0.002000000000000668,1,-3251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:55:00,7.41,7.41,7.41,7.41,2000.0,-0.0049999999999998926,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:56:00,7.412000000000001,7.416,7.41,7.4129999999999985,8460.0,0.002999999999999225,1,6460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:57:00,7.41,7.415,7.41,7.415,8110.0,0.002999999999999225,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:58:00,7.415,7.415,7.411,7.414,3008.0,0.00399999999999956,1,-5102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:59:00,7.41,7.41,7.392,7.392,9130.0,-0.022999999999999687,0,6122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:00:00,7.398,7.407,7.396,7.407,9617.0,-0.0030000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:01:00,7.405,7.405,7.399,7.399,4792.0,0.001000000000000334,1,-4825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:02:00,7.405,7.405,7.398,7.399,3155.0,-0.006000000000000227,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:03:00,7.4,7.403,7.399,7.399,815.0,-0.006000000000000227,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:04:00,7.397,7.397,7.391,7.395,9224.0,-0.0050000000000007825,0,8409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:05:00,7.391,7.395,7.39,7.394,6041.0,-0.0030000000000001137,0,-3183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:06:00,7.388,7.388,7.386,7.386,1927.0,-0.0049999999999998926,0,-4114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:07:00,7.385,7.385,7.381,7.381,3652.0,-0.006999999999999672,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:08:00,7.385,7.3889999999999985,7.385,7.3889999999999985,4448.0,0.00399999999999956,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:09:00,7.3889999999999985,7.394,7.3889999999999985,7.394,306.0,0.009000000000000341,1,-4142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:10:00,7.386,7.386,7.377999999999999,7.377999999999999,9164.0,-0.01100000000000012,0,8858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:11:00,7.377000000000002,7.377000000000002,7.364,7.367000000000001,10529.0,-0.01899999999999924,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:12:00,7.365,7.365,7.356,7.36,13331.0,-0.017000000000000348,0,2802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:13:00,7.364,7.374,7.364,7.37,29387.0,0.0049999999999998926,1,16056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:14:00,7.37,7.374,7.366,7.374,19917.0,0.009999999999999787,1,-9470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:15:00,7.372999999999998,7.374,7.371,7.371,2914.0,0.001000000000000334,1,-17003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:16:00,7.374,7.3820000000000014,7.374,7.3820000000000014,12743.0,0.00900000000000123,1,9829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:17:00,7.386,7.39,7.386,7.386,6192.0,0.012000000000000456,1,-6551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:18:00,7.385,7.39,7.379,7.386,9372.0,0.0,0,3180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
