Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 17:09:00,8.367,8.371,8.359,8.361,16816.0,-0.019000000000000128,0,-12128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:10:00,8.363,8.37,8.357000000000001,8.357000000000001,22359.0,-0.009999999999999787,0,5543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:11:00,8.357999999999999,8.367,8.357999999999999,8.363999999999999,34282.0,0.0009999999999994458,1,11923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:12:00,8.362,8.37,8.36,8.369,18100.0,0.011000000000001007,1,-16182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:13:00,8.371,8.372,8.355,8.359,35272.0,-0.0030000000000001137,0,17172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:14:00,8.359,8.361,8.34,8.341000000000001,30925.0,-0.029999999999999364,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:15:00,8.341000000000001,8.35,8.341000000000001,8.347000000000001,24855.0,-0.011999999999998678,0,-6070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:16:00,8.347000000000001,8.35,8.344,8.349,32684.0,0.007999999999999119,1,7829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:17:00,8.347999999999999,8.355,8.346,8.355,17846.0,0.007999999999999119,1,-14838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:18:00,8.352,8.36,8.347000000000001,8.355,22151.0,0.00700000000000145,1,4305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:19:00,8.351,8.357000000000001,8.349,8.357000000000001,14567.0,0.0050000000000007825,1,-7584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:20:00,8.354,8.363999999999999,8.347999999999999,8.363999999999999,46380.0,0.012999999999998124,1,31813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:21:00,8.362,8.371,8.356,8.366,35505.0,0.012000000000000456,1,-10875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:22:00,8.367,8.37,8.361,8.367,19377.0,0.0050000000000007825,1,-16128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:23:00,8.369,8.369,8.363,8.363,10287.0,-0.004000000000001336,0,-9090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:24:00,8.365,8.367,8.355,8.359,41389.0,-0.009999999999999787,0,31102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:25:00,8.359,8.359,8.345,8.345,25673.0,-0.01999999999999957,0,-15716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:26:00,8.349,8.363,8.349,8.355,43226.0,-0.00399999999999956,0,17553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:27:00,8.357999999999999,8.363999999999999,8.356,8.36,21707.0,0.010999999999999231,1,-21519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:28:00,8.357000000000001,8.357000000000001,8.346,8.346,16047.0,-0.011999999999998678,0,-5660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:29:00,8.347999999999999,8.357999999999999,8.346,8.357999999999999,40652.0,0.0009999999999976694,1,24605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:30:00,8.353,8.365,8.353,8.359,81073.0,0.011000000000001007,1,40421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:36:00,8.338,8.338,8.338,8.338,1793169.0,-0.015000000000000568,0,1712096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:38:00,8.338,8.338,8.338,8.338,3176.0,0.0,0,-1789993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
